,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
198,310210,KR7310210000,보로노이,KOSDAQ,기술성장기업부,102800,2,-4100,-3.84,99000,106000,99000,43125,4447007100,1893673557200,18420949,KSQ
199,204320,KR7204320006,HL만도,KOSPI,,40250,1,1150,2.94,37950,40300,37950,284414,11186319575,1890024080000,46957120,STK
200,058610,KR7058610007,에스피지,KOSDAQ,우량기업부,85000,1,3200,3.91,85400,88500,80300,676318,57143221450,1885075600000,22177360,KSQ
201,462870,KR7462870007,시프트업,KOSPI,,31250,1,1300,4.34,29600,32500,29450,69217,2161918200,1835684062500,58741890,STK
202,237690,KR7237690003,에스티팜,KOSDAQ GLOBAL,우량기업부,87100,2,-3500,-3.86,86400,90900,86000,49780,4370884850,1818355169800,20876638,KSQ
203,439260,KR7439260001,대한조선,KOSPI,,47600,1,2850,6.37,44000,48400,44000,40656,1883052700,1813023548000,38088730,STK
204,080220,KR7080220007,제주반도체,KOSDAQ,우량기업부,52400,2,-2700,-4.9,52700,55900,50400,692396,36847843100,1804804449200,34442833,KSQ
205,178320,KR7178320008,서진시스템,KOSDAQ,중견기업부,28300,2,-1250,-4.23,27300,30100,27300,307606,8760876025,1801315857100,63650737,KSQ
206,357780,KR7357780006,솔브레인,KOSDAQ GLOBAL,우량기업부,231500,2,-2000,-0.86,232000,238500,226500,19052,4428288250,1800738029000,7778566,KSQ
207,073240,KR7073240004,금호타이어,KOSPI,,6190,1,590,10.54,6000,6590,5690,7198756,44955020675,1778141176530,287260287,STK
208,031980,KR7031980006,피에스케이홀딩스,KOSDAQ,우량기업부,81200,2,-900,-1.1,76000,85100,76000,41015,3310595400,1750866474000,21562395,KSQ
209,068760,KR7068760008,셀트리온제약,KOSDAQ,우량기업부,39200,1,700,1.82,37050,39800,37000,42496,1653681200,1740571414400,44402332,KSQ
210,008770,KR7008770000,호텔신라,KOSPI,,44100,1,500,1.15,42800,45400,42800,77663,3445587825,1730842136100,39248121,STK
211,005290,KR7005290002,동진쎄미켐,KOSDAQ,우량기업부,33750,2,-550,-1.6,33900,35000,32550,193776,6551388975,1720241752500,50970126,KSQ
212,103140,KR7103140000,풍산,KOSPI,,61200,1,3500,6.07,57200,62800,57200,104397,6286013000,1715085813600,28024278,STK
213,067310,KR7067310003,하나마이크론,KOSDAQ,중견기업부,25500,2,-1150,-4.32,25500,27000,24700,532185,13712025100,1695517159500,66490869,KSQ
214,000120,KR7000120006,CJ대한통운,KOSPI,,74300,1,3600,5.09,70100,75300,69700,20743,1525468800,1694957159200,22812344,STK
215,131290,KR7131290009,티에스이,KOSDAQ,우량기업부,151200,2,-6300,-4.0,158800,165900,146100,35743,5471221600,1672488064800,11061429,KSQ
216,071970,KR7071970008,HD현대마린엔진,KOSPI,,49250,1,1300,2.71,48400,52300,47700,151388,7514308175,1670633628750,33921495,STK
217,489790,KR7489790006,한화비전,KOSPI,,33050,2,-300,-0.9,31650,34100,31650,119077,3880362950,1668641289500,50488390,STK
218,395400,KR7395400005,SK리츠,KOSPI,,5490,1,40,0.73,5450,5640,5230,87479,483641265,1652586733800,301017620,STK
219,140860,KR7140860008,파크시스템스,KOSDAQ GLOBAL,우량기업부,234500,2,-1000,-0.42,236000,241000,231000,13794,3258930000,1642078980500,7002469,KSQ
220,064760,KR7064760002,티씨케이,KOSDAQ GLOBAL,우량기업부,143000,2,-6800,-4.54,140000,152400,139600,28814,4175066100,1598656488000,11179416,KSQ
221,001800,KR7001800002,오리온홀딩스,KOSPI,,26250,1,1150,4.58,25600,26600,25550,38641,1011359800,1579112115000,60156652,STK
222,098460,KR7098460009,고영,KOSDAQ,우량기업부,23150,1,400,1.76,21850,23850,21850,722624,16533519650,1578927530950,68204213,KSQ
223,140410,KR7140410002,메지온,KOSDAQ,투자주의환기종목(소속부없음),51500,2,-700,-1.34,51500,53000,50000,34278,1751741150,1576208691000,30605994,KSQ
224,006040,KR7006040000,동원산업,KOSPI,,35350,1,900,2.61,34150,35600,34100,15394,538952550,1560377951650,44140819,STK
225,041510,KR7041510009,에스엠,KOSDAQ GLOBAL,우량기업부,67900,1,1200,1.8,64100,69900,64100,43146,2943327550,1554549451000,22894690,KSQ
226,112610,KR7112610001,씨에스윈드,KOSPI,,36750,1,1700,4.85,34500,36900,34500,163988,5913979775,1549799060250,42171403,STK
227,035900,KR7035900000,JYP Ent.,KOSDAQ GLOBAL,우량기업부,42550,2,-400,-0.93,40650,43900,40650,91573,3932610600,1511907534600,35532492,KSQ
228,475150,KR7475150009,SK이터닉스,KOSPI,,44250,1,800,1.84,43350,49000,42250,4038750,184711142575,1507464927000,34067004,STK
229,023590,KR7023590003,다우기술,KOSPI,,34750,1,1300,3.89,33500,35450,33500,45390,1561719850,1504234092000,43287312,STK
230,011210,KR7011210002,현대위아,KOSPI,,54300,1,2100,4.02,50100,54400,50100,45218,2374356250,1476693006900,27195083,STK
231,007390,KR7007390008,네이처셀,KOSDAQ,중견기업부,22850,1,150,0.66,22700,24100,22150,222145,5188101100,1472341029600,64435056,KSQ
232,457190,KR7457190007,이수스페셜티케미컬,KOSPI,,48700,1,750,1.56,44400,50300,44400,63078,3030282800,1471659066400,30218872,STK
233,000155,KR7000151001,두산우,KOSPI,,367500,2,-21500,-5.53,381500,386500,363500,8471,3170147000,1468699785000,3996462,STK
234,069620,KR7069620003,대웅제약,KOSPI,,124700,1,2600,2.13,123300,128700,123000,9096,1142722900,1444845902500,11586575,STK
235,290650,KR7290650001,엘앤씨바이오,KOSDAQ,우량기업부,53400,1,1100,2.1,51400,54200,50500,85135,4473392500,1440182193600,26969704,KSQ
236,089970,KR7089970008,브이엠,KOSDAQ,우량기업부,54400,2,-2700,-4.73,54700,58200,52800,161640,8922982250,1432176016000,26326765,KSQ
237,001120,KR7001120005,LX인터내셔널,KOSPI,,36750,1,1550,4.4,34500,36900,34500,22260,808783000,1424430000000,38760000,STK
238,120110,KR7120110002,코오롱인더,KOSPI,,46750,1,800,1.74,46000,47900,45300,37258,1735822950,1399976996000,29946032,STK
239,020560,KR7020560009,아시아나항공,KOSPI,,6770,1,100,1.5,6600,6790,6600,16050,107889670,1394557113470,205990711,STK
240,006280,KR7006280002,녹십자,KOSPI,,118200,1,5000,4.42,108600,118400,108100,21285,2470933450,1381348791600,11686538,STK
241,00680K,KR700680K019,미래에셋증권2우B,KOSPI,,9910,1,20,0.2,9290,10100,9290,115318,1126834675,1352715000000,136500000,STK
242,096530,KR7096530001,씨젠,KOSDAQ GLOBAL,우량기업부,25900,1,450,1.77,24800,26650,24800,122777,3198825275,1352653244600,52225994,KSQ
243,032820,KR7032820003,우리기술,KOSDAQ,벤처기업부,7850,2,-230,-2.85,7490,8450,7490,1140406,9091707520,1347100710100,171605186,KSQ
244,089860,KR7089860001,롯데렌탈,KOSPI,,37100,1,100,0.27,36600,37300,36200,17316,634835875,1347078294800,36309388,STK
245,007310,KR7007310006,오뚜기,KOSPI,,330000,1,11000,3.45,322000,334500,318000,2391,785992500,1322583900000,4007830,STK
246,001740,KR7001740000,SK네트웍스,KOSPI,,6530,2,-70,-1.06,6360,6650,6330,384077,2507071730,1309878095170,200593889,STK
247,415640,KR7415640002,KB발해인프라,KOSPI,,10590,1,60,0.57,10650,10650,10480,31398,332103990,1297757353320,122545548,STK
248,097230,KR7097230007,HJ중공업,KOSPI,,14360,1,680,4.97,13680,14670,13030,197019,2814056680,1296641139840,90295344,STK
249,294870,KR7294870001,IPARK현대산업개발,KOSPI,,19650,1,630,3.31,19010,19980,18890,63711,1252822690,1295079034500,65907330,STK
250,082640,KR7082640004,동양생명,KOSPI,,8280,1,180,2.22,8100,8350,7900,59307,489291985,1292198170680,156062581,STK
251,192080,KR7192080000,더블유게임즈,KOSPI,,60900,1,2400,4.1,59100,61200,59100,14676,886219000,1289464201200,21173468,STK
252,336260,KR7336260005,두산퓨얼셀,KOSPI,,19660,2,-440,-2.19,18620,20350,18620,368858,7263322750,1287606653160,65493726,STK
253,298020,KR7298020009,효성티앤씨,KOSPI,,297500,1,11000,3.84,275000,306000,275000,9318,2771317750,1287485395000,4327682,STK
254,020150,KR7020150009,롯데에너지머티리얼즈,KOSPI,,24550,1,350,1.45,22600,25450,22600,44287,1073910875,1285572116650,52365463,STK
255,060370,KR7060370004,LS마린솔루션,KOSDAQ,우량기업부,24300,2,-200,-0.82,22650,25550,22650,49814,1213278200,1269404152200,52238854,KSQ
256,089030,KR7089030001,테크윙,KOSDAQ,중견기업부,33550,2,-850,-2.47,31700,35800,31700,352941,11935273700,1243149789750,37053645,KSQ
257,322000,KR7322000001,HD현대에너지솔루션,KOSPI,,108500,1,9000,9.05,95000,110500,95000,223516,23598022850,1215200000000,11200000,STK
258,0009K0,KR70009K0001,에임드바이오,KOSDAQ,기술성장기업부,18520,1,390,2.15,18170,19330,17760,52267,981237840,1197709901720,64671161,KSQ
259,082920,KR7082920000,비츠로셀,KOSDAQ GLOBAL,우량기업부,26300,1,200,0.77,26150,27550,25750,76143,2018249325,1192428245100,45339477,KSQ
260,012630,KR7012630000,HDC,KOSPI,,19860,1,1560,8.52,18520,20000,18520,16458,321681585,1186470579060,59741721,STK
261,003540,KR7003540002,대신증권,KOSPI,,24450,1,900,3.82,23100,24600,23100,25391,611412050,1165436780700,47666126,STK
262,181710,KR7181710005,NHN,KOSPI,,35250,1,1700,5.07,32650,35600,32650,24220,841552600,1154548149750,32753139,STK
263,000815,KR7000811000,삼성화재우,KOSPI,,381500,1,7000,1.87,374000,382500,374000,5511,2094016500,1147178130000,3007020,STK
264,001430,KR7001430008,세아베스틸지주,KOSPI,,31750,1,700,2.25,28800,33050,28800,79066,2511572125,1138622278250,35862119,STK
265,281820,KR7281820001,케이씨텍,KOSPI,,57200,2,-1200,-2.05,55100,59000,54300,66398,3741635200,1132483409200,19798661,STK
266,004000,KR7004000006,롯데정밀화학,KOSPI,,43850,1,950,2.21,42950,44350,42100,18077,786159400,1131330000000,25800000,STK
267,010170,KR7010170009,대한광통신,KOSDAQ,중견기업부,7250,2,-200,-2.68,7400,7640,6990,2714446,19871853465,1127271035000,155485660,KSQ
268,183300,KR7183300003,코미코,KOSDAQ,우량기업부,54400,0,0,0.0,0,0,0,0,0,1117664864000,20545310,KSQ
269,083650,KR7083650002,비에이치아이,KOSDAQ,우량기업부,36100,1,150,0.42,33150,37700,33150,92393,3321313150,1117091937500,30944375,KSQ
270,039200,KR7039200001,오스코텍,KOSDAQ,벤처기업부,29150,3,0,0.0,28250,30300,28250,46277,1362467325,1115225830400,38258176,KSQ
271,437730,KR7437730005,삼현,KOSDAQ,기술성장기업부,34850,1,600,1.75,36300,37300,32700,214861,7539879200,1105008709950,31707567,KSQ
272,000080,KR7000080002,하이트진로,KOSPI,,15530,1,190,1.24,15350,15650,15000,61269,948796975,1089174978830,70133611,STK
273,229640,KR7229640008,LS에코에너지,KOSPI,,35450,3,0,0.0,32050,36500,32000,60395,2079124250,1085651960550,30624879,STK
274,030530,KR7030530000,원익홀딩스,KOSDAQ,중견기업부,13980,2,-180,-1.27,13250,14750,13250,244960,3419205800,1079786974380,77237981,KSQ
275,420770,KR7420770000,기가비스,KOSDAQ,우량기업부,84400,2,-7600,-8.26,92700,92700,83100,33673,2903218900,1069833975200,12675758,KSQ
276,361610,KR7361610009,SK아이이테크놀로지,KOSPI,,13020,1,480,3.83,11840,13120,11840,78503,1000555890,1064868042000,81787100,STK
277,003570,KR7003570009,SNT다이내믹스,KOSPI,,31750,1,2750,9.48,28000,32050,28000,16424,507554800,1055773129750,33252697,STK
278,330590,KR7330590001,롯데리츠,KOSPI,,3610,1,25,0.7,3585,3690,3385,50787,184216645,1043177671240,288968884,STK
279,950160,KR8840120008,코오롱티슈진,KOSDAQ,외국기업(소속부없음),12260,2,-940,-7.12,12700,13290,11900,1101031,13766857960,1041734161600,84970160,KSQ
280,017960,KR7017960006,한국카본,KOSPI,,20150,1,850,4.4,18770,20450,18770,141033,2812496250,1041281192900,51676486,STK
281,496320,KR7496320003,본시스템즈,KONEX,일반기업부,1023000,0,0,0.0,0,0,0,0,0,1039340379000,1015973,KNX
282,131970,KR7131970006,두산테스나,KOSDAQ GLOBAL,우량기업부,53000,2,-2900,-5.19,53400,55400,51300,115108,6112891950,1024343614000,19327238,KSQ
283,003380,KR7003380003,하림지주,KOSDAQ GLOBAL,우량기업부,9110,1,290,3.29,8700,9290,8700,198235,1798877850,1020371207310,112005621,KSQ
284,009155,KR7009151002,삼성전기우,KOSPI,,351000,2,-15000,-4.1,345500,364000,333500,24221,8372394750,1020351384000,2906984,STK
285,300720,KR7300720000,한일시멘트,KOSPI,,13860,1,270,1.99,13600,13990,13450,38693,534177790,1019336596740,73545209,STK
286,030610,KR7030610000,교보증권,KOSPI,,8860,1,280,3.26,8120,9030,8120,46233,402832890,1009711834460,113962961,STK
287,195940,KR7195940002,HK이노엔,KOSDAQ GLOBAL,우량기업부,35250,2,-750,-2.08,35650,36400,34900,80468,2861077200,998628657750,28329891,KSQ
288,078600,KR7078600004,대주전자재료,KOSDAQ,우량기업부,63200,2,-400,-0.63,60000,65600,60000,47842,3029303400,992501521600,15704138,KSQ
289,127120,KR7127120004,제이에스링크,KOSDAQ,벤처기업부,28300,2,-1650,-5.51,29850,30000,26500,52696,1495941525,983503051400,34752758,KSQ
290,280360,KR7280360009,롯데웰푸드,KOSPI,,106700,1,4200,4.1,100400,107700,100400,12903,1371841650,982128045800,9204574,STK
291,218410,KR7218410009,RFHIC,KOSDAQ,우량기업부,36800,2,-250,-0.67,35050,38050,35050,82243,3005428075,977976265600,26575442,KSQ
292,003090,KR7003090008,대웅,KOSPI,,16780,1,820,5.14,15410,16890,15410,24922,409642725,975622424400,58141980,STK
293,005300,KR7005300009,롯데칠성,KOSPI,,104100,1,3400,3.38,101500,104300,100900,8055,832158800,965931824400,9278884,STK
294,007810,KR7007810005,코리아써키트,KOSPI,,40000,2,-2650,-6.21,39050,41950,38600,116164,4635131225,959304800000,23982620,STK
295,003240,KR7003240009,태광산업,KOSPI,,849000,1,37000,4.56,808000,860000,808000,1605,1357136000,945276600000,1113400,STK
296,005070,KR7005070008,코스모신소재,KOSPI,,28450,1,250,0.89,26600,29550,26600,56970,1599452550,944954544950,33214571,STK
297,185750,KR7185750007,종근당,KOSPI,,67400,1,1800,2.74,65600,68100,65000,10772,722167800,930307372000,13802780,STK
298,192400,KR7192400000,쿠쿠홀딩스,KOSPI,,26150,1,350,1.36,26000,26250,25650,3800,98866150,929951137750,35562185,STK
299,066575,KR7066571001,LG전자우,KOSPI,,53700,1,700,1.32,50000,54700,50000,25788,1374957200,922635756300,17181299,STK
300,009240,KR7009240003,한샘,KOSPI,,38600,1,950,2.52,38000,38850,37200,16115,618460750,908409620800,23533928,STK
301,032350,KR7032350001,롯데관광개발,KOSPI,,11360,1,180,1.61,10750,11490,10750,64617,734039320,905681202880,79725458,STK
302,009450,KR7009450008,경동나비엔,KOSPI,,62000,1,2400,4.03,58100,62700,58100,13143,803166800,903252704000,14568592,STK
303,043260,KR7043260009,성호전자,KOSDAQ,우량기업부,12380,2,-720,-5.5,12600,13200,11840,487504,6032243130,888163149740,71741773,KSQ
304,451800,KR7451800007,한화리츠,KOSPI,,4945,1,95,1.96,4825,5030,4775,41492,204469445,888122000000,179600000,STK
305,034230,KR7034230003,파라다이스,KOSPI,,9570,2,-60,-0.62,9320,9840,9320,138688,1327378015,886463185740,92629382,STK
306,166090,KR7166090001,하나머티리얼즈,KOSDAQ,우량기업부,44800,2,-650,-1.43,43250,46700,43250,50827,2282602750,886039795200,19777674,KSQ
307,241710,KR7241710003,코스메카코리아,KOSDAQ GLOBAL,우량기업부,82900,1,500,0.61,83400,85300,81700,24613,2063364000,885372000000,10680000,KSQ
308,000210,KR7000210005,DL,KOSPI,,42050,1,900,2.19,39000,43400,39000,62968,2607751500,881194922200,20955884,STK
309,079160,KR7079160008,CJ CGV,KOSPI,,5250,1,480,10.06,4900,5550,4900,1294108,6865373905,869308177500,165582510,STK
310,458870,KR7458870003,씨어스,KOSDAQ,기술성장기업부,22800,2,-50,-0.22,21900,23300,21900,51782,1170310650,867762072000,38059740,KSQ
311,030190,KR7030190003,NICE평가정보,KOSPI,,14630,1,510,3.61,14500,14700,14140,24593,357106890,861875640010,58911527,STK
312,051915,KR7051911006,LG화학우,KOSPI,,111800,1,3900,3.61,100000,112300,100000,6899,752015150,859607840000,7688800,STK
313,006120,KR7006120000,SK디스커버리,KOSPI,,48500,1,800,1.68,43050,48800,43050,13286,627075500,844566923500,17413751,STK
314,475830,KR7475830006,오름테라퓨틱,KOSDAQ,기술성장기업부,38700,2,-850,-2.15,36100,40900,36100,31249,1217653225,840548133000,21719590,KSQ
315,077970,KR7077970002,STX엔진,KOSPI,,20900,1,1350,6.91,19550,22150,19550,122381,2559181110,839094516700,40148063,STK
316,365550,KR7365550003,ESR켄달스퀘어리츠,KOSPI,,3370,1,75,2.28,3350,3380,3190,65264,216873300,829319930000,246089000,STK
317,006340,KR7006340004,대원전선,KOSPI,,10530,2,-520,-4.71,10510,11370,10090,3428747,36807789380,825703800480,78414416,STK
318,071055,KR7071051007,한국금융지주우,KOSPI,,139000,1,5100,3.81,131200,139700,131200,7761,1073825500,814296889000,5858251,STK
319,003530,KR7003530003,한화투자증권,KOSPI,,3765,1,90,2.45,3515,3835,3515,513803,1899574613,807772372875,214547775,STK
320,293490,KR7293490009,카카오게임즈,KOSDAQ GLOBAL,중견기업부,7460,1,110,1.5,7000,7650,7000,157053,1168474385,796319676900,106745265,KSQ
321,491000,KR7491000006,리브스메드,KOSDAQ,기술성장기업부,31450,2,-700,-2.18,31200,33100,31050,46125,1476212450,794278272950,25255271,KSQ
322,036530,KR7036530004,SNT홀딩스,KOSPI,,48400,1,600,1.26,47100,48750,47100,3802,182720500,789108082400,16303886,STK
323,086450,KR7086450004,동국제약,KOSDAQ GLOBAL,우량기업부,17390,1,350,2.05,16500,17840,16500,124029,2151678730,786557003800,45230420,KSQ
324,031330,KR7031330004,에스에이엠티,KOSDAQ,우량기업부,7730,2,-250,-3.13,7750,8100,7570,505496,3929486475,772961867910,99995067,KSQ
325,003470,KR7003470002,유안타증권,KOSPI,,4010,1,80,2.04,3810,4090,3800,274820,1097327742,772647209020,192680102,STK
326,085660,KR7085660009,차바이오텍,KOSDAQ,중견기업부,8290,1,190,2.35,8200,8410,7950,120057,989220150,770744893340,92972846,KSQ
327,214320,KR7214320004,이노션,KOSPI,,19090,2,-20,-0.1,19010,19220,19010,16474,314857740,763600000000,40000000,STK
328,323280,KR7323280008,태성,KOSDAQ,중견기업부,24950,2,-950,-3.67,24300,26450,24250,130780,3283980100,761922601000,30537980,KSQ
329,093370,KR7093370005,후성,KOSPI,,7100,2,-70,-0.98,7050,7360,6830,1075218,7669990430,761512843000,107255330,STK
330,137310,KR7137310009,에스디바이오센서,KOSPI,,6250,1,210,3.48,5810,6300,5810,42778,262855345,754681887500,120749102,STK
331,071320,KR7071320006,지역난방공사,KOSPI,,65100,1,2700,4.33,61400,65500,61400,13584,876342900,753776234400,11578744,STK
332,101490,KR7101490001,에스앤에스텍,KOSDAQ GLOBAL,우량기업부,35200,1,1150,3.38,33700,36650,33700,125214,4403715600,750987740800,21334879,KSQ
333,100090,KR7100090000,SK오션플랜트,KOSPI,,11830,1,130,1.11,11010,12650,11010,713637,8554512905,739116266070,62478129,STK
334,038500,KR7038500005,삼표시멘트,KOSDAQ GLOBAL,우량기업부,6570,1,190,2.98,5880,7050,5880,705671,4731696085,709010130420,107916306,KSQ
335,122870,KR7122870009,와이지엔터테인먼트,KOSDAQ GLOBAL,우량기업부,37750,1,700,1.89,34400,38700,34300,57873,2148304725,705587099750,18691049,KSQ
336,014620,KR7014620009,성광벤드,KOSDAQ GLOBAL,우량기업부,26200,1,1200,4.8,24450,27300,24450,56683,1486506175,695802936800,26557364,KSQ
337,090710,KR7090710005,휴림로봇,KOSDAQ,중견기업부,5780,2,-180,-3.02,5960,6180,5620,741469,4379147980,691051187620,119559029,KSQ
338,499790,KR7499790004,GS피앤엘,KOSPI,,34750,2,-50,-0.14,33900,35700,33850,31053,1080306650,689121724750,19830841,STK
339,285130,KR7285130001,SK케미칼,KOSPI,,39450,1,2800,7.64,36050,39650,36050,34579,1338789300,682436318700,17298766,STK
