,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
2043,260660,KR7260660006,알리코제약,KOSDAQ,중견기업부,3230,2,-235,-6.78,3250,3355,3210,40609,131612215,49506277830,15327021,KSQ
2044,078590,KR7078590007,휴림에이텍,KOSDAQ,벤처기업부,582,2,-48,-7.62,615,615,571,724091,424136929,49433290932,84936926,KSQ
2045,080530,KR7080530009,코디,KOSDAQ,중견기업부,889,2,-27,-2.95,910,914,876,31938,28532955,49349167875,55510875,KSQ
2046,051490,KR7051490001,나라엠앤디,KOSDAQ,우량기업부,3475,2,-205,-5.57,3520,3645,3450,33882,117931840,49345000000,14200000,KSQ
2047,476080,KR7476080007,M83,KOSDAQ,중견기업부,6110,2,-550,-8.26,6170,6480,6000,44216,272209580,49326030000,8073000,KSQ
2048,143540,KR7143540003,영우디에스피,KOSDAQ,벤처기업부,1105,2,-106,-8.75,1156,1207,1104,118366,134134367,49282883975,44599895,KSQ
2049,126640,KR7126640002,화신정공,KOSDAQ,우량기업부,1403,2,-78,-5.27,1413,1473,1382,227362,320407496,49183441730,35055910,KSQ
2050,053950,KR7053950002,경남제약,KOSDAQ,중견기업부,627,2,-44,-6.56,650,651,624,393901,249129753,48998393466,78147358,KSQ
2051,257990,KR7257990002,나우코스,KONEX,일반기업부,8300,3,0,0.0,8300,8300,8300,23482,194900600,48898553600,5891392,KNX
2052,038620,KR7038620001,위즈코프,KOSDAQ,벤처기업부,645,1,38,6.26,630,682,625,3087555,1987853806,48845504925,75729465,KSQ
2053,200780,KR7200780005,비씨월드제약,KOSDAQ,중견기업부,5010,2,-330,-6.18,5330,5330,4860,21366,106217537,48778562400,9736240,KSQ
2054,452200,KR7452200009,민테크,KOSDAQ,기술성장기업부,2055,2,-160,-7.22,2190,2190,2045,37647,78118674,48759601500,23727300,KSQ
2055,307280,KR7307280008,원바이오젠,KOSDAQ,벤처기업부,6870,2,-360,-4.98,7170,7170,6730,36259,250095300,48740087490,7094627,KSQ
2056,006125,KR7006121008,SK디스커버리우,KOSPI,,37050,2,-850,-2.24,37900,37950,36300,1637,61011100,48626457750,1312455,STK
2057,066670,KR7066670001,디티씨,KOSDAQ,중견기업부,2600,2,-155,-5.63,2825,2825,2565,22659,59001875,48598986800,18691918,KSQ
2058,062970,KR7062970009,한국첨단소재,KOSDAQ,중견기업부,2105,2,-275,-11.55,2280,2280,2085,437171,946253724,48539354980,23059076,KSQ
2059,321820,KR7321820003,아티스트컴퍼니,KOSDAQ,기술성장기업부,3110,2,-140,-4.31,3195,3195,2930,20058,61633904,48489179360,15591376,KSQ
2060,186230,KR7186230009,그린플러스,KOSDAQ,벤처기업부,4430,2,-170,-3.7,4525,4525,4395,44898,200030335,48376432840,10920188,KSQ
2061,133820,KR7133820001,화인베스틸,KOSPI,,1303,2,-45,-3.34,1346,1346,1278,26302,34276092,48360196106,37114502,STK
2062,033200,KR7033200007,모아텍,KOSDAQ,투자주의환기종목(소속부없음),3370,2,-290,-7.92,3480,3510,3360,16872,57518065,48296093450,14331185,KSQ
2063,160550,KR7160550000,NEW,KOSDAQ,중견기업부,1728,2,-104,-5.68,1820,1820,1718,48202,83883862,48221751168,27906106,KSQ
2064,089230,KR7089230007,THE E&M,KOSDAQ,중견기업부,1470,1,125,9.29,1300,1488,1290,556687,785965749,47967549420,32630986,KSQ
2065,009320,KR7009320003,아진전자부품,KOSPI,,972,2,-52,-5.08,1024,1024,964,140192,136893767,47919376440,49299770,STK
2066,049800,KR7049800006,우진플라임,KOSPI,,2395,2,-115,-4.58,2470,2490,2365,24780,59434397,47900000000,20000000,STK
2067,103840,KR7103840005,우양,KOSDAQ,중견기업부,2925,2,-95,-3.15,2900,2980,2885,136934,397319515,47871801900,16366428,KSQ
2068,044960,KR7044960003,이글벳,KOSDAQ,중견기업부,3785,2,-165,-4.18,3870,3875,3750,73841,279815795,47849527155,12641883,KSQ
2069,082660,KR7082660002,코스나인,KOSDAQ,관리종목(소속부없음),480,0,0,0.0,0,0,0,0,0,47827617120,99640869,KSQ
2070,369370,KR7369370002,블리츠웨이엔터테인먼트,KOSDAQ,벤처기업부,959,2,-79,-7.61,1297,1297,921,724723,777396047,47827162649,49871911,KSQ
2071,001000,KR7001000009,신라섬유,KOSDAQ,중견기업부,1970,2,-90,-4.37,2060,2060,1965,77308,153814949,47826753800,24277540,KSQ
2072,114450,KR7114450000,그린생명과학,KOSDAQ,중견기업부,2390,2,-210,-8.08,2495,2495,2365,90033,216194495,47800000000,20000000,KSQ
2073,481850,KR7481850006,신한글로벌액티브리츠,KOSPI,,1099,2,-37,-3.26,1136,1140,1097,101750,112258857,47781952736,43477664,STK
2074,026040,KR7026040006,제이에스티나,KOSDAQ,중견기업부,2895,2,-265,-8.39,2950,3020,2830,76475,222471890,47778472050,16503790,KSQ
2075,006370,KR7006370001,대구백화점,KOSPI,,4415,2,-210,-4.54,4550,4550,4250,20004,88654595,47777412565,10821611,STK
2076,37550K,KR737550K011,DL이앤씨우,KOSPI,,22600,2,-1350,-5.64,22000,23050,22000,6029,136087600,47773801000,2113885,STK
2077,090080,KR7090080003,평화산업,KOSPI,,868,2,-44,-4.82,890,895,851,130836,114311134,47655160812,54902259,STK
2078,418250,KR7418250007,시큐레터,KOSDAQ,관리종목(소속부없음),6550,0,0,0.0,0,0,0,0,0,47629012750,7271605,KSQ
2079,057540,KR7057540007,옴니시스템,KOSDAQ,중견기업부,801,2,-34,-4.07,782,812,782,138246,109704141,47618933355,59449355,KSQ
2080,066360,KR7066360009,체리부로,KOSDAQ,우량기업부,993,2,-51,-4.89,1005,1044,978,359413,362615799,47616350895,47952015,KSQ
2081,105760,KR7105760003,포스뱅크,KOSDAQ,벤처기업부,4680,2,-280,-5.65,4890,4890,4680,61682,293021000,47606771160,10172387,KSQ
2082,464280,KR7464280007,티디에스팜,KOSDAQ,중견기업부,8600,2,-600,-6.52,8850,9200,8530,11567,100962650,47558000000,5530000,KSQ
2083,475660,KR7475660007,에스켐,KOSDAQ,기술성장기업부,5990,2,-520,-7.99,6420,6430,5980,27356,166970510,47499711650,7929835,KSQ
2084,184230,KR7184230001,SGA솔루션즈,KOSDAQ,벤처기업부,535,2,-50,-8.55,575,575,518,784837,417772071,47495691255,88776993,KSQ
2085,200230,KR7200230001,텔콘RF제약,KOSDAQ,중견기업부,693,2,-63,-8.33,703,740,685,517200,362091384,47486808369,68523533,KSQ
2086,081580,KR7081580003,성우전자,KOSDAQ,중견기업부,3055,2,-30,-0.97,2975,3135,2925,167129,506841014,47377376865,15508143,KSQ
2087,137080,KR7137080008,나래나노텍,KOSDAQ,벤처기업부,4280,2,-45,-1.04,4320,4320,4125,11436,48226082,47334326160,11059422,KSQ
2088,335810,KR7335810008,프리시젼바이오,KOSDAQ,기술성장기업부,2155,2,-125,-5.48,2300,2300,2100,11796,25472749,47301185430,21949506,KSQ
2089,452160,KR7452160005,제이엔비,KOSDAQ,중견기업부,4915,2,-565,-10.31,5200,5460,4915,22949,115844330,47270145205,9617527,KSQ
2090,001210,KR7001210004,금호전기,KOSPI,,767,2,-50,-6.12,793,793,733,540218,411707134,47211915699,61553997,STK
2091,065130,KR7065130007,탑엔지니어링,KOSDAQ,중견기업부,2945,2,-195,-6.21,3040,3075,2910,54528,161141851,47131780000,16004000,KSQ
2092,376290,KR7376290003,씨유테크,KOSDAQ,벤처기업부,2660,2,-50,-1.85,2710,2770,2640,7398,19838695,46968950000,17657500,KSQ
2093,095910,KR7095910006,에스에너지,KOSDAQ,중견기업부,2050,4,471,29.83,1810,2050,1640,16110851,31673501315,46950783050,22902821,KSQ
2094,060850,KR7060850005,영림원소프트랩,KOSDAQ,벤처기업부,5770,2,-280,-4.63,6000,6000,5750,12917,75181955,46915870000,8131000,KSQ
2095,023350,KR7023350002,한국종합기술,KOSPI,,4280,2,-185,-4.14,4395,4395,4225,28121,119807114,46866000000,10950000,STK
2096,198080,KR7198080004,캐프,KOSDAQ,우량기업부,2175,2,-110,-4.81,2280,2280,2125,56388,121348092,46839027375,21535185,KSQ
2097,220180,KR7220180004,핸디소프트,KOSDAQ,벤처기업부,1957,2,-38,-1.9,1995,2000,1932,10727,20912676,46832657794,23930842,KSQ
2098,038880,KR7038880001,아이에이,KOSDAQ,투자주의환기종목(소속부없음),124,2,-10,-7.46,132,133,118,2437401,299149695,46589425700,375721175,KSQ
2099,224110,KR7224110007,에이텍모빌리티,KOSDAQ,벤처기업부,8710,2,-450,-4.91,9060,9060,8610,23724,208393880,46511400000,5340000,KSQ
2100,398120,KR7398120006,에스지헬스케어,KOSDAQ,벤처기업부,3935,2,-230,-5.52,3860,4075,3810,79831,312432883,46505840785,11818511,KSQ
2101,363260,KR7363260001,모비데이즈,KOSDAQ,벤처기업부,1445,2,-60,-3.99,1450,1498,1430,60055,87206598,46476646205,32163769,KSQ
2102,219550,KR7219550001,디와이디,KOSDAQ,관리종목(소속부없음),1232,2,-23,-1.83,1210,1290,1200,83147,102890949,46471633824,37720482,KSQ
2103,020760,KR7020760005,일진디스플,KOSPI,,902,0,0,0.0,0,0,0,0,0,46465394382,51513741,STK
2104,109080,KR7109080002,옵티시스,KOSDAQ,벤처기업부,8240,2,-430,-4.96,8500,8500,8100,36095,295666210,46440640000,5636000,KSQ
2105,011420,KR7011420007,갤럭시아에스엠,KOSPI,,1684,2,-103,-5.76,1770,1770,1679,99413,168399125,46393600496,27549644,STK
2106,048770,KR7048770002,TPC,KOSDAQ,벤처기업부,2955,2,-145,-4.68,2920,3075,2920,85162,252568425,46387563405,15697991,KSQ
2107,056360,KR7056360001,코위버,KOSDAQ,벤처기업부,4730,2,-280,-5.59,4980,4980,4690,54246,258263810,46338864000,9796800,KSQ
2108,178780,KR7178780003,일월지엠엘,KOSDAQ,중견기업부,2485,2,-80,-3.12,2625,2625,2450,8921,22097315,46318399575,18639195,KSQ
2109,208860,KR7208860007,다산디엠씨,KOSDAQ,중견기업부,1362,2,-111,-7.54,1467,1467,1344,90237,124486578,46239863226,33949973,KSQ
2110,106240,KR7106240005,파인테크닉스,KOSDAQ,우량기업부,2020,2,-115,-5.39,2020,2100,2000,104791,212801080,46194020540,22868327,KSQ
2111,263810,KR7263810004,상신전자,KOSDAQ,중견기업부,2900,2,-145,-4.76,2920,2945,2845,35987,104216300,46181992500,15924825,KSQ
2112,221840,KR7221840002,하이즈항공,KOSDAQ,투자주의환기종목(소속부없음),2465,2,-180,-6.81,2600,2600,2370,43114,106369170,46096882865,18700561,KSQ
2113,359090,KR7359090008,씨엔알리서치,KOSDAQ,벤처기업부,799,2,-24,-2.92,800,813,780,67475,53715366,45919102883,57470717,KSQ
2114,263700,KR7263700007,케어랩스,KOSDAQ,중견기업부,2365,2,-170,-6.71,2530,2530,2340,44416,105920420,45914583000,19414200,KSQ
2115,087600,KR7087600003,픽셀플러스,KOSDAQ,벤처기업부,5620,2,-330,-5.55,5860,5900,5540,6300,35497790,45896055960,8166558,KSQ
2116,050860,KR7050860006,아세아텍,KOSDAQ,우량기업부,2035,2,-55,-2.63,2040,2090,1982,48976,98966465,45787500000,22500000,KSQ
2117,002290,KR7002290005,삼일기업공사,KOSDAQ,벤처기업부,3690,2,-30,-0.81,3710,3805,3570,46541,170660052,45756000000,12400000,KSQ
2118,215380,KR7215380007,우정바이오,KOSDAQ,벤처기업부,2715,2,-20,-0.73,2905,3180,2510,4015364,11047014257,45692298840,16829576,KSQ
2119,069460,KR7069460004,대호에이엘,KOSPI,,523,2,-37,-6.61,545,545,509,1475933,762367632,45538630896,87071952,STK
2120,025750,KR7025750001,한솔홈데코,KOSPI,,564,2,-28,-4.73,589,589,558,452760,256495966,45438744036,80565149,STK
2121,049830,KR7049830003,승일,KOSDAQ,중견기업부,7400,2,-150,-1.99,7570,7570,7390,1199,8926820,45377628800,6132112,KSQ
2122,364950,KR7364950006,에이아이코리아,KOSDAQ,벤처기업부,5460,2,-630,-10.34,5870,5870,5430,70823,394996830,45298589700,8296445,KSQ
2123,460470,KR7460470008,아이빔테크놀로지,KOSDAQ,기술성장기업부,2990,2,-250,-7.72,3190,3190,2955,37846,113956989,45206916300,15119370,KSQ
2124,317240,KR7317240000,TS트릴리온,KOSDAQ,벤처기업부,320,2,-11,-3.32,327,327,309,736162,232783411,45180391040,141188722,KSQ
2125,008870,KR7008870008,금비,KOSPI,,45150,2,-1000,-2.17,46150,46150,44900,907,41011425,45150000000,1000000,STK
2126,005030,KR7005030002,부산주공,KOSPI,,486,0,0,0.0,0,0,0,0,0,45092532168,92782988,STK
2127,199480,KR7199480005,뱅크웨어글로벌,KOSDAQ,기술성장기업부,4400,2,-315,-6.68,4655,4655,4320,47571,209681040,44864987200,10196588,KSQ
2128,051390,KR7051390003,YW,KOSDAQ,중견기업부,3945,2,-95,-2.35,4340,4340,3895,16839,67489045,44796926760,11355368,KSQ
2129,228340,KR7228340006,동양파일,KOSDAQ,중견기업부,2235,2,-180,-7.45,2415,2415,2095,71761,156662367,44700000000,20000000,KSQ
2130,239890,KR7239890007,피엔에이치테크,KOSDAQ,기술성장기업부,4490,2,-370,-7.61,4805,4805,4455,40629,184095615,44611539950,9935755,KSQ
2131,263770,KR7263770000,유에스티,KOSDAQ,우량기업부,1882,2,-102,-5.14,1964,1964,1832,47342,89980526,44603723704,23700172,KSQ
2132,171010,KR7171010002,램테크놀러지,KOSDAQ,벤처기업부,3115,2,-270,-7.98,3300,3300,3085,56045,176416590,44540612480,14298752,KSQ
2133,357430,KR7357430008,마스턴프리미어리츠,KOSPI,,1460,2,-35,-2.34,1500,1500,1460,45115,66221543,44537748220,30505307,STK
2134,336060,KR7336060009,웨이버스,KOSDAQ,벤처기업부,924,2,-21,-2.22,945,945,919,126888,117723540,44495404800,48155200,KSQ
2135,073110,KR7073110009,엘엠에스,KOSDAQ,벤처기업부,4995,2,-175,-3.38,5170,5170,4935,6287,31276740,44434296225,8895755,KSQ
2136,024940,KR7024940009,PN풍년,KOSDAQ,벤처기업부,4425,2,-165,-3.59,4345,4560,4280,44358,194405145,44250000000,10000000,KSQ
2137,057030,KR7057030009,YBM넷,KOSDAQ,중견기업부,2705,2,-30,-1.1,2600,2790,2600,37822,101018977,44125845385,16312697,KSQ
2138,053160,KR7053160008,프리엠스,KOSDAQ,중견기업부,7340,2,-250,-3.29,7570,7570,7100,53895,391551885,44040000000,6000000,KSQ
2139,011230,KR7011230000,삼화전자,KOSPI,,2290,2,-175,-7.1,2445,2445,2265,107570,252989350,43889647650,19165785,STK
2140,351870,KR7351870001,차이커뮤니케이션,KOSDAQ,중견기업부,3930,2,-35,-0.88,3960,3960,3780,17663,67915770,43861323060,11160642,KSQ
2141,153460,KR7153460001,네이블,KOSDAQ,중견기업부,6710,2,-40,-0.59,6940,6940,6570,738,4945070,43816393940,6530014,KSQ
2142,057680,KR7057680001,티사이언티픽,KOSDAQ,벤처기업부,614,2,-36,-5.54,611,623,581,407663,244031530,43746579614,71248501,KSQ
2143,019770,KR7019770007,서연탑메탈,KOSDAQ,우량기업부,3755,2,-100,-2.59,3700,3785,3680,40975,152916335,43745750000,11650000,KSQ
2144,452300,KR7452300007,캡스톤파트너스,KOSDAQ,중견기업부,3085,2,-220,-6.66,3155,3245,3035,115779,358635285,43712922925,14169505,KSQ
2145,083550,KR7083550004,케이엠,KOSDAQ,중견기업부,3375,2,-105,-3.02,3480,3480,3310,13659,46209340,43709243625,12950887,KSQ
2146,054780,KR7054780002,키이스트,KOSDAQ,중견기업부,2220,2,-170,-7.11,2390,2430,2190,32167,71866025,43640300460,19657793,KSQ
2147,109820,KR7109820001,진매트릭스,KOSDAQ,기술성장기업부,2135,2,-85,-3.83,2050,2250,2050,84375,179360769,43540421400,20393640,KSQ
2148,066910,KR7066910001,손오공,KOSDAQ,중견기업부,648,2,-33,-4.85,669,672,640,185641,120419185,43372690272,66933164,KSQ
2149,420570,KR7420570004,제이투케이바이오,KOSDAQ,벤처기업부,7410,2,-340,-4.39,7500,7750,7350,12445,92059370,43329849030,5847483,KSQ
2150,006050,KR7006050009,국영지앤엠,KOSDAQ,중견기업부,1240,2,-50,-3.88,1250,1255,1224,91473,113211665,43270101320,34895243,KSQ
2151,475460,KR7475460002,미트박스,KOSDAQ,중견기업부,7690,1,190,2.53,7440,7920,7070,66550,509264130,43164162250,5613025,KSQ
2152,308170,KR7308170000,씨티알모빌리티,KOSPI,,5010,2,-380,-7.05,5390,5760,4870,20600,104471755,43136100000,8610000,STK
2153,133750,KR7133750000,메가엠디,KOSDAQ,중견기업부,1842,1,7,0.38,1833,1857,1776,55433,101493163,43115835834,23407077,KSQ
2154,206400,KR7206400004,베노티앤알,KOSDAQ,중견기업부,1147,2,-31,-2.63,1145,1200,1110,101076,113950935,43024151226,37510158,KSQ
2155,118000,KR7118000009,메타케어,KOSPI,,250,2,-59,-19.09,233,259,226,6894801,1640665124,42944341000,171777364,STK
2156,043340,KR7043340009,에쎈테크,KOSDAQ,중견기업부,452,2,-35,-7.19,486,486,447,218189,99567138,42940000000,95000000,KSQ
2157,051630,KR7051630002,진양화학,KOSPI,,2025,2,-155,-7.11,2040,2105,1928,122420,243531754,42930000000,21200000,STK
2158,286750,KR7286750005,나노실리칸첨단소재,KOSDAQ,기술성장기업부,1340,2,-95,-6.62,1401,1401,1270,30051,39960766,42918668380,32028857,KSQ
2159,195500,KR7195500004,마니커에프앤지,KOSDAQ,중견기업부,2685,2,-70,-2.54,2745,2745,2540,59183,158104165,42900930000,15978000,KSQ
2160,094970,KR7094970001,제이엠티,KOSDAQ,벤처기업부,2560,2,-150,-5.54,2645,2645,2525,154228,394944085,42875494400,16748240,KSQ
2161,065950,KR7065950008,웰크론,KOSDAQ,중견기업부,1518,2,-101,-6.24,1619,1619,1510,54178,83348010,42855116436,28231302,KSQ
2162,114630,KR7114630007,폴라리스우노,KOSDAQ,우량기업부,487,2,-17,-3.37,498,498,479,217529,105229399,42830455876,87947548,KSQ
2163,376180,KR7376180006,피코그램,KOSDAQ,벤처기업부,2305,2,-115,-4.75,2405,2405,2205,59415,138562445,42783192590,18561038,KSQ
2164,123840,KR7123840001,뉴온,KOSDAQ,관리종목(소속부없음),672,2,-27,-3.86,699,699,650,13419,8949414,42775694304,63654307,KSQ
2165,002880,KR7002880003,대유에이텍,KOSPI,,912,2,-36,-3.8,948,948,900,152324,138342783,42657883440,46773995,STK
2166,068050,KR7068050004,팬엔터테인먼트,KOSDAQ,중견기업부,1540,2,-86,-5.29,1580,1580,1500,72459,111712160,42648877040,27694076,KSQ
2167,256150,KR7256150004,한독크린텍,KOSDAQ,벤처기업부,5080,2,-100,-1.93,5150,5150,5050,7721,39235090,42646600000,8395000,KSQ
2168,086060,KR7086060001,진바이오텍,KOSDAQ,중견기업부,4950,2,-180,-3.51,4900,5160,4845,65898,327328300,42622405650,8610587,KSQ
2169,052460,KR7052460003,아이크래프트,KOSDAQ,중견기업부,2915,2,-130,-4.27,2960,3000,2820,52845,154173710,42582133440,14607936,KSQ
2170,331920,KR7331920009,셀레믹스,KOSDAQ,기술성장기업부,5210,1,130,2.56,4950,5350,4800,191901,990059310,42535211080,8164148,KSQ
2171,145270,KR7145270005,케이탑리츠,KOSPI,,885,2,-17,-1.88,905,905,878,89126,79275146,42533784990,48060774,STK
2172,163280,KR7163280001,에어레인,KOSDAQ,기술성장기업부,6250,2,-870,-12.22,6740,6780,6070,256622,1623052870,42509618750,6801539,KSQ
2173,464500,KR7464500008,아이언디바이스,KOSDAQ,기술성장기업부,3040,2,-315,-9.39,3150,3240,3000,129666,400033060,42448319520,13963263,KSQ
2174,008420,KR7008420002,문배철강,KOSPI,,2070,2,-55,-2.59,2090,2090,2030,23163,47631050,42442255350,20503505,STK
2175,000760,KR7000760009,이화산업,KOSPI,,15140,2,-790,-4.96,15650,15930,14400,2349,35530700,42392000000,2800000,STK
2176,123570,KR7123570004,이엠넷,KOSDAQ,중견기업부,1903,2,-23,-1.19,1906,1906,1884,20456,38751273,42391376434,22276078,KSQ
2177,002870,KR7002870004,신풍,KOSPI,,1209,1,84,7.47,1161,1270,1145,402694,482806870,42265068300,34958700,STK
2178,069410,KR7069410009,엔텔스,KOSDAQ,벤처기업부,4125,2,-265,-6.04,4390,4390,4075,15246,63121206,42259899000,10244824,KSQ
2179,014570,KR7014570006,고려제약,KOSDAQ,우량기업부,3835,2,-115,-2.91,3920,3920,3810,8345,32078010,42185000000,11000000,KSQ
2180,025440,KR7025440009,DH오토웨어,KOSDAQ,중견기업부,863,2,-57,-6.2,890,890,830,117684,100991602,42098196312,48781224,KSQ
2181,013810,KR7013810007,스페코,KOSDAQ,중견기업부,2870,2,-125,-4.17,3125,3195,2850,903395,2755558611,42061198900,14655470,KSQ
2182,013720,KR7013720008,THE CUBE&,KOSDAQ,중견기업부,691,2,-31,-4.29,713,713,671,203084,138633813,42032246813,60828143,KSQ
2183,101000,KR7101000008,KS인더스트리,KOSDAQ,중견기업부,1058,2,-106,-9.11,1160,1160,1054,624308,677761487,41941180984,39641948,KSQ
2184,200580,KR7200580009,메디쎄이,KONEX,일반기업부,11250,2,-550,-4.66,11900,11900,10310,1046,11898320,41918388750,3726079,KNX
2185,377030,KR7377030002,비트맥스,KOSDAQ,기술성장기업부,999,2,-86,-7.93,1070,1070,983,291222,292030170,41895166896,41937104,KSQ
2186,290120,KR7290120005,DH오토리드,KOSDAQ,우량기업부,2645,2,-205,-7.19,2840,2840,2615,34725,92864675,41855138605,15824249,KSQ
2187,271830,KR7271830002,팸텍,KOSDAQ,벤처기업부,1409,2,-119,-7.79,1490,1521,1404,108617,156093357,41551694618,29490202,KSQ
2188,321260,KR7321260002,프로이천,KOSDAQ,벤처기업부,1473,2,-123,-7.71,1585,1585,1455,99352,147193740,41526939732,28192084,KSQ
2189,037370,KR7037370004,EG,KOSDAQ,벤처기업부,4812,2,-368,-7.1,5170,5170,4660,47056,229787623,41503365264,8624972,KSQ
2190,203450,KR7203450002,유니온바이오메트릭스,KOSDAQ,벤처기업부,2945,2,-145,-4.69,3025,3040,2915,30858,91515735,41462675615,14079007,KSQ
2191,067170,KR7067170001,오텍,KOSDAQ,중견기업부,1732,2,-71,-3.94,1720,1793,1720,34886,60420523,41380259860,23891605,KSQ
2192,239610,KR7239610009,에이치엘사이언스,KOSDAQ,벤처기업부,7670,2,-230,-2.91,7820,7820,7620,1663,12772830,41357522050,5392115,KSQ
2193,019490,KR7019490002,엑시큐어하이트론,KOSPI,,541,0,0,0.0,0,0,0,0,0,41349858070,76432270,STK
2194,140520,KR7140520008,대창스틸,KOSDAQ,우량기업부,1956,2,-43,-2.15,1975,1991,1926,48950,95187344,41289679308,21109243,KSQ
2195,221980,KR7221980006,케이디켐,KOSDAQ,우량기업부,10220,2,-160,-1.54,10230,10260,10220,273,2794530,41235656000,4034800,KSQ
2196,091590,KR7091590000,남화토건,KOSDAQ,우량기업부,3500,2,-130,-3.58,3590,3655,3475,15501,54686710,41090000000,11740000,KSQ
2197,007815,KR7007811003,코리아써우,KOSPI,,13840,2,-2030,-12.79,15000,15000,13160,5711,79394750,41031309600,2964690,STK
2198,277410,KR7277410007,인산가,KOSDAQ,벤처기업부,1066,2,-34,-3.09,1100,1100,1064,117665,126482707,40946664330,38411505,KSQ
2199,109070,KR7109070003,주성코퍼레이션,KOSPI,,774,2,-25,-3.13,799,799,751,142074,110880844,40875118020,52810230,STK
2200,147760,KR7147760003,피엠티,KOSDAQ,벤처기업부,3775,2,-655,-14.79,4270,4410,3565,107662,420878830,40844994150,10819866,KSQ
2201,009730,KR7009730003,이렘,KOSDAQ,벤처기업부,640,1,1,0.16,645,675,620,440202,283054051,40691679360,63580749,KSQ
2202,434480,KR7434480000,모니터랩,KOSDAQ,기술성장기업부,3305,2,-165,-4.76,3240,3460,3240,48062,157091062,40685541500,12310300,KSQ
2203,101240,KR7101240000,씨큐브,KOSDAQ,우량기업부,3745,2,-110,-2.85,3795,3835,3685,12724,47500440,40675905550,10861390,KSQ
2204,342870,KR7342870003,오아,KOSDAQ,중견기업부,6510,2,-500,-7.13,7000,7000,6480,13772,91125275,40675222140,6248114,KSQ
2205,189860,KR7189860000,서전기전,KOSDAQ,투자주의환기종목(소속부없음),4190,2,-240,-5.42,4360,4425,4150,98824,423484605,40637888200,9698780,KSQ
2206,263920,KR7263920001,휴엠앤씨,KOSDAQ,벤처기업부,4140,2,-5,-0.12,4185,4185,3700,12417,50342877,40609367640,9809026,KSQ
2207,200350,KR7200350007,아티스트스튜디오,KOSDAQ,기술성장기업부,4060,2,-165,-3.91,4225,4240,3960,29259,118275497,40583861500,9996025,KSQ
2208,310870,KR7310870001,디와이씨,KOSDAQ,벤처기업부,1953,1,257,15.15,2100,2200,1654,16778939,32553855075,40402240263,20687271,KSQ
2209,084870,KR7084870005,TBH글로벌,KOSPI,,1928,2,-102,-5.02,2010,2010,1850,30236,57994546,40211947032,20856819,STK
2210,008250,KR7008250003,이건산업,KOSPI,,3670,2,-195,-5.05,3840,3840,3615,21810,80008333,40196170450,10952635,STK
2211,290090,KR7290090000,트윔,KOSDAQ,벤처기업부,5400,2,-210,-3.74,5750,5750,5360,6072,33044860,40177447200,7440268,KSQ
2212,462980,KR7462980004,아이지넷,KOSDAQ,기술성장기업부,2200,2,-105,-4.56,2235,2270,2170,97781,215699118,40115761400,18234437,KSQ
2213,131100,KR7131100000,티엔엔터테인먼트,KOSDAQ,중견기업부,1240,2,-77,-5.85,1316,1316,1215,29115,36151509,39985937760,32246724,KSQ
2214,232830,KR7232830000,아이티센피엔에스,KOSDAQ,벤처기업부,2415,2,-5,-0.21,2400,2445,2330,96250,229366175,39928948290,16533726,KSQ
2215,195990,KR7195990007,에이비프로바이오,KOSDAQ,투자주의환기종목(소속부없음),140,0,0,0.0,0,0,0,0,0,39856560940,284689721,KSQ
2216,129890,KR7129890000,앱코,KOSDAQ,벤처기업부,875,2,-32,-3.53,867,906,853,164332,142772349,39852401750,45545602,KSQ
2217,064090,KR7064090004,인크레더블버즈,KOSDAQ,중견기업부,798,0,0,0.0,0,0,0,0,0,39694710510,49742745,KSQ
2218,452980,KR7452980006,신한제11호스팩,KOSDAQ,SPAC(소속부없음),2097,1,2,0.1,2100,2100,2095,13298,27864415,39643785000,18905000,KSQ
2219,417860,KR7417860004,오브젠,KOSDAQ,투자주의환기종목(소속부없음),8420,2,-1070,-11.28,9250,9330,8410,16809,147354610,39547948520,4696906,KSQ
2220,270520,KR7270520000,앱튼,KOSDAQ,벤처기업부,201,2,-6,-2.9,205,205,193,891433,177364481,39514418547,196589147,KSQ
2221,038870,KR7038870002,에코바이오,KOSDAQ,중견기업부,2810,1,30,1.08,2935,3100,2645,201862,575309436,39382006690,14014949,KSQ
2222,318020,KR7318020005,포인트모바일,KOSDAQ,벤처기업부,3195,2,-115,-3.47,3200,3305,3105,29923,95557215,39302564040,12301272,KSQ
2223,153490,KR7153490008,우리이앤엘,KOSDAQ,우량기업부,763,1,3,0.39,753,791,699,144203,108105483,39279240000,51480000,KSQ
2224,024120,KR7024120008,KB오토시스,KOSDAQ,중견기업부,3415,2,-40,-1.16,3430,3655,3320,52439,179199670,39272500000,11500000,KSQ
2225,258610,KR7258610005,케일럼,KOSDAQ,중견기업부,1075,2,-52,-4.61,1032,1111,1032,43077,45887665,39221442725,36485063,KSQ
2226,296640,KR7296640006,이노룰스,KOSDAQ,벤처기업부,7550,1,110,1.48,7420,7890,7110,123434,929652025,39095802600,5178252,KSQ
2227,043200,KR7043200005,파루,KOSDAQ,벤처기업부,928,2,-62,-6.26,1000,1029,905,1822772,1754360370,38794404320,41804315,KSQ
