,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
2478,415380,KR7415380005,스튜디오삼익,KOSDAQ,중견기업부,1867,2,-22,-1.16,1935,1935,1851,5731,10717041,21364034325,11442975,KSQ
2479,050760,KR7050760008,에스폴리텍,KOSDAQ,중견기업부,1300,1,54,4.33,1266,1339,1222,152936,194201490,21235081400,16334678,KSQ
2480,016100,KR7016100000,리더스코스메틱,KOSDAQ,중견기업부,1109,2,-36,-3.14,1157,1157,1101,7647,8583669,21182891446,19100894,KSQ
2481,078590,KR7078590007,휴림에이텍,KOSDAQ,중견기업부,2120,2,-85,-3.85,2205,2235,2120,25152,55146355,21182656280,9991819,KSQ
2482,090150,KR7090150004,아이윈,KOSDAQ,중견기업부,505,2,-1,-0.2,518,533,501,23244,11922781,21147022965,41875293,KSQ
2483,206950,KR7206950008,볼빅,KONEX,일반기업부,1499,1,140,10.3,1499,1499,1499,1,1499,21101820235,14077265,KNX
2484,096690,KR7096690003,에이루트,KOSDAQ,중견기업부,5240,2,-120,-2.24,5220,5520,5220,1703,8943840,21079692080,4022842,KSQ
2485,252500,KR7252500004,세화피앤씨,KOSDAQ,중견기업부,508,2,-3,-0.59,518,518,501,2519,1279208,21075086120,41486390,KSQ
2486,017250,KR7017250002,인터엠,KOSDAQ,중견기업부,1001,1,13,1.32,987,1012,976,7504,7456977,21066512467,21045467,KSQ
2487,317240,KR7317240000,TS트릴리온,KOSDAQ,벤처기업부,721,2,-5,-0.69,752,757,719,34828,25871225,21036408631,29176711,KSQ
2488,073570,KR7073570004,리튬포어스,KOSDAQ,관리종목(소속부없음),1742,1,71,4.25,1720,1999,1675,80253,147435129,20969025376,12037328,KSQ
2489,275630,KR7275630002,에스에스알,KOSDAQ,벤처기업부,3980,1,50,1.27,4025,4025,3915,2570,10245063,20910155840,5253808,KSQ
2490,383930,KR7383930005,디티앤씨알오,KOSDAQ,중견기업부,1635,2,-59,-3.48,1694,1752,1628,16096,26674804,20902049280,12784128,KSQ
2491,331660,KR7331660001,한국미라클피플사,KONEX,일반기업부,3910,0,0,0.0,0,0,0,0,0,20900000000,5500000,KNX
2492,001000,KR7001000009,신라섬유,KOSDAQ,중견기업부,855,1,6,0.71,896,932,841,123824,108584189,20757296700,24277540,KSQ
2493,238200,KR7238200000,비피도,KOSDAQ,벤처기업부,2535,2,-95,-3.61,2630,2695,2535,3709,9805180,20736300000,8180000,KSQ
2494,373110,KR7373110006,엑셀세라퓨틱스,KOSDAQ,기술성장기업부,1199,2,-20,-1.64,1221,1279,1154,60387,73727784,20735978406,17294394,KSQ
2495,024940,KR7024940009,PN풍년,KOSDAQ,벤처기업부,2070,2,-40,-1.9,2140,2150,2060,24601,51514795,20700000000,10000000,KSQ
2496,139670,KR7139670004,키네마스터,KOSDAQ,중견기업부,1466,1,5,0.34,1461,1498,1460,6182,9057813,20698175460,14118810,KSQ
2497,362990,KR7362990004,드림인사이트,KOSDAQ,벤처기업부,1229,2,-9,-0.73,1235,1239,1225,2932,3607745,20647905446,16800574,KSQ
2498,115570,KR7115570004,스타플렉스,KOSDAQ,중견기업부,2585,1,15,0.58,2570,2620,2570,2035,5268510,20639953180,7984508,KSQ
2499,049120,KR7049120009,파인디앤씨,KOSDAQ,벤처기업부,1941,2,-20,-1.02,1943,1957,1920,1849,3572811,20577827883,10601663,KSQ
2500,014100,KR7014100002,메디앙스,KOSDAQ,중견기업부,1741,3,0,0.0,1755,1758,1724,2543,4431122,20543800000,11800000,KSQ
2501,317120,KR7317120004,라닉스,KOSDAQ,기술성장기업부,1346,2,-36,-2.6,1382,1424,1343,15989,22117943,20539960000,15260000,KSQ
2502,195990,KR7195990007,루트K,KOSDAQ,관리종목(소속부없음),630,0,0,0.0,0,0,0,0,0,20522721240,32575748,KSQ
2503,002360,KR7002360006,SH에너지화학,KOSPI,,1844,1,95,5.43,1751,1910,1751,52218,96208513,20493059812,11113373,STK
2504,353590,KR7353590003,오토앤,KOSDAQ,중견기업부,1590,2,-8,-0.5,1598,1644,1589,4937,7906342,20472156300,12875570,KSQ
2505,351870,KR7351870001,차이커뮤니케이션,KOSDAQ,중견기업부,1826,3,0,0.0,1826,1851,1826,3808,6958965,20379332292,11160642,KSQ
2506,142760,KR7142760008,모아라이프플러스,KOSDAQ,기술성장기업부,483,1,96,24.81,400,503,389,1383751,673323027,20366651340,42166980,KSQ
2507,067730,KR7067730002,로지시스,KOSDAQ,중견기업부,2105,2,-20,-0.94,2125,2150,2105,3077,6535757,20363605810,9673922,KSQ
2508,192390,KR7192390003,윈하이텍,KOSDAQ,벤처기업부,1843,2,-83,-4.31,1979,1979,1826,16270,30554257,20332398047,11032229,KSQ
2509,032800,KR7032800005,판타지오,KOSDAQ,중견기업부,1631,2,-1,-0.06,1632,1632,1572,30856,49654249,20324742382,12461522,KSQ
2510,278990,KR7278990007,EMB,KONEX,일반기업부,2500,2,-200,-7.41,2700,2700,2500,11,27700,20161942500,8064777,KNX
2511,018620,KR7018620005,우진비앤지,KOSDAQ,벤처기업부,2900,2,-165,-5.38,3065,3065,2865,38287,112244070,20105647800,6932982,KSQ
2512,060260,KR7060260007,뉴보텍,KOSDAQ,벤처기업부,1505,2,-9,-0.59,1514,1549,1480,81168,122556489,20080245780,13342356,KSQ
2513,021040,KR7021040001,대호특수강,KOSDAQ,중견기업부,925,1,1,0.11,980,980,910,20986,19238251,20076915950,21704774,KSQ
2514,438700,KR7438700007,버넥트,KOSDAQ,기술성장기업부,1798,2,-22,-1.21,1820,1897,1784,9725,17756211,20038512220,11144890,KSQ
2515,069640,KR7069640001,한세엠케이,KOSPI,,892,2,-26,-2.83,918,918,872,7027,6407377,19983699892,22403251,STK
2516,322970,KR7322970005,무진메디,KONEX,일반기업부,1980,1,31,1.59,1900,1980,1900,11,20980,19969664220,10085689,KNX
2517,032080,KR7032080004,아즈텍WB,KOSDAQ,중견기업부,929,2,-12,-1.28,941,971,929,10075,9523693,19965165941,21491029,KSQ
2518,032280,KR7032280000,삼일,KOSDAQ,중견기업부,1230,1,14,1.15,1230,1237,1216,5883,7241629,19942715700,16213590,KSQ
2519,083470,KR7083470005,이엠앤아이,KOSDAQ,벤처기업부,934,2,-12,-1.27,947,948,890,26849,24892820,19931867286,21340329,KSQ
2520,140430,KR7140430000,카티스,KOSDAQ,중견기업부,1863,1,68,3.79,1800,1900,1795,2962,5435916,19914551541,10689507,KSQ
2521,043360,KR7043360007,디지아이,KOSDAQ,벤처기업부,2210,1,5,0.23,2400,2400,2205,990,2282865,19890000000,9000000,KSQ
2522,331520,KR7331520007,밸로프,KOSDAQ,중견기업부,1955,2,-43,-2.15,1982,2055,1941,12203,23882967,19887976490,10172878,KSQ
2523,015020,KR7015020001,이스타코,KOSPI,,928,0,0,0.0,0,0,0,0,0,19883142400,21425800,STK
2524,020400,KR7020400008,대동금속,KOSDAQ,중견기업부,3105,2,-20,-0.64,3125,3370,3095,26813,86285135,19804720860,6378332,KSQ
2525,038530,KR7038530002,케이바이오랩스,KOSDAQ,중견기업부,853,2,-4,-0.47,849,864,843,17093,14622964,19740867257,23142869,KSQ
2526,088290,KR7088290002,이원컴포텍,KOSDAQ,관리종목(소속부없음),2475,2,-5,-0.2,2485,2500,2395,7768,19065315,19740778200,7976072,KSQ
2527,455180,KR7455180000,케이지에이,KOSDAQ,벤처기업부,1410,1,1,0.07,1399,1454,1373,12897,18302291,19681225560,13958316,KSQ
2528,372800,KR7372800003,아이티아이즈,KOSDAQ,벤처기업부,2795,2,-245,-8.06,3042,3042,2785,4570,13292972,19668943255,7037189,KSQ
2529,258790,KR7258790005,소프트캠프,KOSDAQ,벤처기업부,3925,2,-370,-8.61,4200,4290,3820,8838,35998685,19618154800,4998256,KSQ
2530,424760,KR7424760007,벨로크,KOSDAQ,벤처기업부,1940,2,-44,-2.22,1967,2015,1940,9302,18397317,19505473920,10054368,KSQ
2531,076340,KR7076340009,지에이이노더스,KONEX,일반기업부,4000,2,-35,-0.87,4100,4100,4000,121,486300,19485840000,4871460,KNX
2532,361670,KR7361670003,삼영에스앤씨,KOSDAQ,기술성장기업부,3430,2,-10,-0.29,3440,3440,3375,8926,30464565,19440066940,5667658,KSQ
2533,317860,KR7317860005,노드메이슨,KONEX,일반기업부,4300,2,-200,-4.44,4300,4300,4300,1,4300,19406824500,4513215,KNX
2534,045520,KR7045520004,크린앤사이언스,KOSDAQ,중견기업부,2985,2,-85,-2.77,3070,3300,2890,13441,41207705,19402500000,6500000,KSQ
2535,001685,KR7001681006,대상우,KOSPI,,14090,2,-170,-1.19,14450,14450,13950,2433,34375060,19306442070,1370223,STK
2536,137940,KR7137940003,넥스트아이,KOSDAQ,중견기업부,2250,2,-35,-1.53,2285,2355,2190,10327,23412210,19208022750,8536899,KSQ
2537,214610,KR7214610008,롤링스톤,KOSDAQ,관리종목(소속부없음),2290,0,0,0.0,0,0,0,0,0,19197807380,8383322,KSQ
2538,322780,KR7322780008,코퍼스코리아,KOSDAQ,중견기업부,2130,1,458,27.39,1840,2170,1736,418693,873062496,19116387900,8974830,KSQ
2539,200350,KR7200350007,아티스트스튜디오,KOSDAQ,기술성장기업부,1910,2,-87,-4.36,1997,2020,1900,11959,23392070,19092407750,9996025,KSQ
2540,377330,KR7377330006,이지트로닉스,KOSDAQ,기술성장기업부,2345,1,85,3.76,2485,2635,2260,6932,16838030,19088192130,8139954,KSQ
2541,101400,KR7101400000,엔시트론,KOSDAQ,중견기업부,1624,2,-126,-7.2,1750,1750,1623,23186,38891345,19068663712,11741788,KSQ
2542,060900,KR7060900008,에이전트AI,KOSDAQ,중견기업부,4770,1,245,5.41,4550,4885,4400,12354,57512610,19037418210,3991073,KSQ
2543,033250,KR7033250002,체시스,KOSPI,,2955,2,-5,-0.17,3020,3130,2945,36981,112340590,18912000000,6400000,STK
2544,274400,KR7274400001,이노시뮬레이션,KOSDAQ,기술성장기업부,2070,2,-20,-0.96,2090,2150,2030,10769,22594285,18809040510,9086493,KSQ
2545,039310,KR7039310008,세중,KOSDAQ,중견기업부,1037,2,-17,-1.61,1059,1081,1037,7052,7382737,18792168679,18121667,KSQ
2546,031860,KR7031860000,디에이치엑스컴퍼니,KOSDAQ,관리종목(소속부없음),693,0,0,0.0,0,0,0,0,0,18714758139,27005423,KSQ
2547,222670,KR7222670002,플럼라인생명과학,KONEX,일반기업부,4635,0,0,0.0,0,0,0,0,0,18692639820,4032932,KNX
2548,291230,KR7291230001,엔피,KOSDAQ,중견기업부,423,2,-3,-0.7,426,442,420,22190,9563449,18652512825,44095775,KSQ
2549,419540,KR7419540000,비스토스,KOSDAQ,벤처기업부,3125,2,-35,-1.11,3145,3200,3105,5753,18169455,18619540625,5958253,KSQ
2550,096870,KR7096870001,엘디티,KOSDAQ,벤처기업부,2230,2,-45,-1.98,2275,2275,2215,8647,19326700,18616037770,8347999,KSQ
2551,00499K,KR700499K014,롯데지주우,KOSPI,,23100,2,-50,-0.22,23200,23300,22600,96,2203050,18609429300,805603,STK
2552,083640,KR7083640003,인콘,KOSDAQ,벤처기업부,1196,2,-24,-1.97,1230,1243,1189,42723,51994703,18590707720,15544070,KSQ
2553,069330,KR7069330009,유아이디,KOSDAQ,벤처기업부,1096,1,6,0.55,1080,1120,1040,117902,130193315,18580021104,16952574,KSQ
2554,154030,KR7154030001,아시아종묘,KOSDAQ,벤처기업부,1527,2,-17,-1.1,1545,1556,1527,12164,18693765,18418470909,12061867,KSQ
2555,215480,KR7215480005,토박스코리아,KOSDAQ,중견기업부,2055,1,30,1.48,2010,2095,1987,19697,40408482,18392250000,8950000,KSQ
2556,015260,KR7015260003,에이엔피,KOSPI,,390,1,12,3.17,430,480,378,2500577,1052069343,18375588660,47116894,STK
2557,051780,KR7051780005,큐로홀딩스,KOSDAQ,중견기업부,2900,2,-160,-5.23,3095,3095,2890,10527,30995290,18373283500,6335615,KSQ
2558,048830,KR7048830004,엔피케이,KOSDAQ,중견기업부,981,1,15,1.55,966,994,965,8762,8604447,18368168463,18723923,KSQ
2559,103230,KR7103230009,에스앤더블류,KOSDAQ,중견기업부,2535,2,-100,-3.8,2605,2635,2515,4258,11146040,18252000000,7200000,KSQ
2560,365900,KR7365900000,브이씨,KOSDAQ,벤처기업부,2495,2,-15,-0.6,2510,2510,2495,132,330445,18239198500,7310300,KSQ
2561,465770,KR7465770006,STX그린로지스,KOSPI,,2540,4,586,29.99,2020,2540,1980,128882,317147103,18214421280,7171032,STK
2562,054220,KR7054220009,비츠로시스,KOSDAQ,벤처기업부,1436,2,-56,-3.75,1427,1490,1401,123652,177266229,18080124576,12590616,KSQ
2563,054410,KR7054410006,케이피티유,KOSDAQ,중견기업부,3150,2,-80,-2.48,3265,3265,3095,15235,47794745,18038298600,5726444,KSQ
2564,191410,KR7191410000,육일씨엔에쓰,KOSDAQ,중견기업부,1605,1,250,18.45,1397,1669,1397,602778,939906630,17982829275,11204255,KSQ
2565,032680,KR7032680001,소프트센,KOSDAQ,중견기업부,862,2,-8,-0.92,896,896,860,2931,2583629,17977769422,20855881,KSQ
2566,101680,KR7101680007,한국정밀기계,KOSDAQ,중견기업부,2125,1,5,0.24,2120,2170,2095,7198,15351455,17858500000,8404000,KSQ
2567,193250,KR7193250008,링크드,KOSDAQ,중견기업부,1324,2,-27,-2.0,1305,1390,1272,12480,16888630,17700467292,13368933,KSQ
2568,043590,KR7043590009,웰킵스하이텍,KOSDAQ,중견기업부,1303,2,-172,-11.66,1415,1415,1283,171254,226571641,17679600443,13568381,KSQ
2569,304840,KR7304840002,피플바이오,KOSDAQ,벤처기업부,726,2,-43,-5.59,769,777,690,63700,47039344,17656799160,24320660,KSQ
2570,037400,KR7037400009,우리엔터프라이즈,KOSDAQ,중견기업부,672,2,-3,-0.44,670,698,669,37267,25423968,17622088512,26223346,KSQ
2571,008600,KR7008600009,윌비스,KOSPI,,2620,0,0,0.0,0,0,0,0,0,17615839860,6723603,STK
2572,009440,KR7009440009,KC그린홀딩스,KOSPI,,756,0,0,0.0,0,0,0,0,0,17568790596,23239141,STK
2573,431190,KR7431190008,케이쓰리아이,KOSDAQ,기술성장기업부,2340,2,-45,-1.89,2390,2425,2300,6726,16000680,17518274280,7486442,KSQ
2574,067770,KR7067770008,세진티에스,KOSDAQ,중견기업부,2065,1,50,2.48,2015,2120,2000,12436,25393930,17338964545,8396593,KSQ
2575,225590,KR7225590009,패션플랫폼,KOSDAQ,우량기업부,3375,1,30,0.9,3350,3375,3310,3027,10132825,17284644000,5121376,KSQ
2576,306040,KR7306040007,에스제이그룹,KOSDAQ,중견기업부,1750,2,-27,-1.52,1777,1803,1742,7207,12696329,17265199000,9865828,KSQ
2577,236810,KR7236810008,엔비티,KOSDAQ,기술성장기업부,1013,2,-34,-3.25,1038,1047,1000,18991,19465261,17196106538,16975426,KSQ
2578,309930,KR7309930006,조이웍스앤코,KOSDAQ,중견기업부,891,2,-34,-3.68,925,925,855,36286,32541811,17156997099,19255889,KSQ
2579,154040,KR7154040000,다산솔루에타,KOSDAQ,중견기업부,791,2,-6,-0.75,797,825,790,17487,13982328,17097950674,21615614,KSQ
2580,476710,KR7476710009,타조이엔터테인먼트,KONEX,일반기업부,17000,0,0,0.0,0,0,0,0,0,17000000000,1000000,KNX
2581,012170,KR7012170007,아센디오,KOSPI,,839,1,15,1.82,823,869,800,105204,87251373,16989912766,20250194,STK
2582,301300,KR7301300000,바이브컴퍼니,KOSDAQ,기술성장기업부,1284,2,-51,-3.82,1335,1337,1266,13712,17938838,16890650208,13154712,KSQ
2583,482680,KR7482680006,미래에셋비전스팩7호,KOSDAQ,SPAC(소속부없음),2055,0,0,0.0,0,0,0,0,0,16881825000,8215000,KSQ
2584,328380,KR7328380001,솔트웨어,KOSDAQ,벤처기업부,2460,2,-100,-3.91,2625,2625,2440,10562,26393070,16857285300,6852555,KSQ
2585,241820,KR7241820000,피씨엘,KOSDAQ,관리종목(소속부없음),6040,0,0,0.0,0,0,0,0,0,16803871920,2782098,KSQ
2586,279600,KR7279600001,미디어젠,KOSDAQ,벤처기업부,3585,1,85,2.43,3555,3590,3500,876,3134938,16794939885,4684781,KSQ
2587,477380,KR7477380000,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2065,3,0,0.0,2065,2065,2055,467,961720,16726500000,8100000,KSQ
2588,108675,KR7108671009,LX하우시스우,KOSPI,,16100,2,-280,-1.71,16380,16400,16090,264,4303060,16620513000,1032330,STK
2589,052960,KR7052960002,태양3C,KONEX,일반기업부,3400,1,20,0.59,3305,3400,3300,221,729500,16616065200,4887078,KNX
2590,065770,KR7065770000,CS,KOSDAQ,벤처기업부,1712,2,-103,-5.67,1815,1893,1665,161544,287869299,16615927280,9705565,KSQ
2591,084440,KR7084440007,유비온,KOSDAQ,기술성장기업부,866,2,-9,-1.03,875,876,866,31120,27156998,16568676586,19132421,KSQ
2592,254160,KR7254160005,제이엠멀티,KONEX,일반기업부,3190,0,0,0.0,0,0,0,0,0,16512000000,5160000,KNX
2593,900300,HK0000312568,오가닉티코스메틱,KOSDAQ,외국기업(소속부없음),2115,1,65,3.17,2030,2225,2025,66228,141906760,16454905155,7780097,KSQ
2594,078860,KR7078860004,아이오케이이엔엠,KOSDAQ,투자주의환기종목(소속부없음),2655,2,-85,-3.1,2670,2785,2655,1601,4346785,16400434140,6177188,KSQ
2595,027580,KR7027580000,상보,KOSDAQ,중견기업부,1385,1,5,0.36,1440,1476,1370,27103,38894102,16393213175,11836255,KSQ
2596,377220,KR7377220009,프롬바이오,KOSDAQ,기술성장기업부,578,2,-22,-3.67,590,604,550,184649,108206658,16363180000,28310000,KSQ
2597,335870,KR7335870002,윙스풋,KOSDAQ,중견기업부,974,2,-38,-3.75,1062,1062,956,11844,11757158,16314960702,16750473,KSQ
2598,900340,HK0000449303,윙입푸드,KOSDAQ,외국기업(소속부없음),1295,1,2,0.15,1329,1329,1268,350,452851,16294637940,12582732,KSQ
2599,101000,KR7101000008,KS인더스트리,KOSDAQ,중견기업부,411,1,37,9.89,376,416,376,182800,73861188,16292840628,39641948,KSQ
2600,18064K,KR718064K016,한진칼우,KOSPI,,30300,1,750,2.54,32400,33650,29600,17035,525362525,16264009800,536766,STK
2601,065060,KR7065060006,지엔코,KOSDAQ,중견기업부,2715,2,-115,-4.06,2835,2935,2715,5958,16637515,16263897990,5990386,KSQ
2602,034940,KR7034940007,조아제약,KOSDAQ,중견기업부,523,2,-33,-5.94,556,564,522,274959,148548809,16202449521,30979827,KSQ
2603,006050,KR7006050009,국영지앤엠,KOSDAQ,중견기업부,463,1,10,2.21,462,474,441,189607,86887033,16156497509,34895243,KSQ
2604,239340,KR7239340003,이스트에이드,KOSDAQ,중견기업부,598,2,-8,-1.32,605,609,581,13910,8339251,16133821132,26979634,KSQ
2605,389680,KR7389680000,유디엠텍,KOSDAQ,기술성장기업부,1931,1,197,11.36,1734,2090,1734,56041,107503857,16067258183,8320693,KSQ
2606,368970,KR7368970000,오에스피,KOSDAQ,관리종목(소속부없음),2205,2,-60,-2.65,2335,2335,2175,6829,15132915,16060221135,7283547,KSQ
2607,354200,KR7354200008,엔젠바이오,KOSDAQ,기술성장기업부,1795,2,-355,-16.51,2150,2215,1795,67373,134612521,16041166485,8936583,KSQ
2608,115610,KR7115610008,이미지스,KOSDAQ,벤처기업부,1355,2,-40,-2.87,1322,1438,1322,15599,21420787,16014431995,11818769,KSQ
2609,379390,KR7379390008,이성씨엔아이,KONEX,일반기업부,5580,2,-20,-0.36,5580,5580,5580,21,117180,15855346800,2841460,KNX
2610,110020,KR7110020005,전진바이오팜,KOSDAQ,기술성장기업부,1749,2,-35,-1.96,1769,1769,1715,5116,8855022,15843774738,9058762,KSQ
2611,0072Z0,KR70072Z0006,KB제33호스팩,KOSDAQ,SPAC(소속부없음),1990,2,-4,-0.2,1985,1992,1985,1928,3830422,15691150000,7885000,KSQ
2612,285800,KR7285800009,진영,KOSDAQ,벤처기업부,896,1,43,5.04,872,936,864,234936,211898988,15659633920,17477270,KSQ
2613,005725,KR7005721006,넥센우,KOSPI,,4320,3,0,0.0,4320,4320,4320,4,17280,15554592000,3600600,STK
2614,065690,KR7065690000,파커스,KOSDAQ,투자주의환기종목(소속부없음),1107,2,-12,-1.07,1119,1119,1106,4780,5320164,15552609417,14049331,KSQ
2615,0101C0,KR70101C0008,하나36호스팩,KOSDAQ,SPAC(소속부없음),1996,2,-3,-0.15,1999,1999,1996,4,7987,15449040000,7740000,KSQ
2616,0130H0,KR70130H0008,엔에이치스팩33호,KOSDAQ,SPAC(소속부없음),2000,2,-5,-0.25,1996,2005,1996,1833,3658922,15400000000,7700000,KSQ
2617,469880,KR7469880009,하나30호스팩,KOSDAQ,관리종목(소속부없음),2105,2,-10,-0.47,2110,2110,2105,110320,232330062,15377025000,7305000,KSQ
2618,377030,KR7377030002,비트맥스,KOSDAQ,관리종목(소속부없음),1436,1,35,2.5,1351,1449,1350,11347,15796952,15357100960,10694360,KSQ
2619,200230,KR7200230001,텔콘RF제약,KOSDAQ,중견기업부,2145,1,10,0.47,2165,2240,2130,31475,68975890,15341797185,7152353,KSQ
2620,477340,KR7477340004,에이치엠씨제7호스팩,KOSDAQ,SPAC(소속부없음),2035,3,0,0.0,2035,2035,2035,794,1615790,15282850000,7510000,KSQ
2621,344860,KR7344860002,이노진,KOSDAQ,기술성장기업부,1266,2,-72,-5.38,1270,1337,1259,13189,16737754,15229980000,12030000,KSQ
2622,002070,KR7002070001,비비안,KOSPI,,6320,1,270,4.46,6070,6700,6070,20201,131712820,15195454080,2404344,STK
2623,005257,KR7005252002,녹십자홀딩스2우,KOSPI,,17960,1,190,1.07,18000,18000,17960,18,323600,15193980400,845990,STK
2624,113810,KR7113810006,디젠스,KOSDAQ,중견기업부,465,0,0,0.0,0,0,0,0,0,15172043715,32628051,KSQ
2625,030350,KR7030350003,드래곤플라이,KOSDAQ,관리종목(소속부없음),973,0,0,0.0,0,0,0,0,0,15171092867,15592079,KSQ
2626,336040,KR7336040001,타스컴,KONEX,일반기업부,2600,2,-100,-3.7,2600,2600,2600,1,2600,15053815400,5789929,KNX
2627,434190,KR7434190005,탈로스,KONEX,일반기업부,2040,1,61,3.08,1995,2040,1995,233,469350,15033645360,7369434,KNX
2628,0044K0,KR70044K0008,삼성스팩10호,KOSDAQ,SPAC(소속부없음),1999,1,2,0.1,1999,1999,1996,2064,4120929,15032480000,7520000,KSQ
2629,060480,KR7060480001,국일신동,KOSDAQ,중견기업부,1348,2,-28,-2.03,1383,1408,1348,15250,20782802,14949320000,11090000,KSQ
2630,351020,KR7351020003,미쥬,KONEX,일반기업부,7190,0,0,0.0,0,0,0,0,0,14919250000,2075000,KNX
2631,208850,KR7208850008,이비테크,KONEX,일반기업부,5290,0,0,0.0,0,0,0,0,0,14919122500,2820250,KNX
2632,368600,KR7368600003,아이씨에이치,KOSDAQ,기술성장기업부,574,2,-1,-0.17,592,595,567,42285,24388184,14806568210,25795415,KSQ
2633,028080,KR7028080000,휴맥스홀딩스,KOSDAQ,중견기업부,5840,1,10,0.17,5780,6160,5770,2671,15797560,14789946000,2532525,KSQ
2634,0115H0,KR70115H0007,삼성스팩13호,KOSDAQ,SPAC(소속부없음),2000,1,4,0.2,1996,2000,1995,3831,7643612,14700000000,7350000,KSQ
2635,196700,KR7196700009,웹스,KOSDAQ,벤처기업부,1015,2,-8,-0.78,1025,1047,1010,42531,43549886,14579606160,14364144,KSQ
2636,900110,HK0000057197,딥커머스,KOSDAQ,외국기업(소속부없음),1184,2,-34,-2.79,1228,1228,1181,8174,9777405,14553231904,12291581,KSQ
2637,131760,KR7131760001,파인텍,KOSDAQ,벤처기업부,1675,2,-54,-3.12,1701,1780,1674,52543,90626421,14549579300,8686316,KSQ
2638,473050,KR7473050003,유안타제15호스팩,KOSDAQ,SPAC(소속부없음),2075,3,0,0.0,2080,2080,2075,1139,2363460,14545750000,7010000,KSQ
2639,226340,KR7226340008,본느,KOSDAQ,중견기업부,1733,3,0,0.0,1733,1835,1733,8725,15393944,14540708772,8390484,KSQ
2640,023790,KR7023790009,동일스틸럭스,KOSDAQ,중견기업부,1107,1,21,1.93,1086,1250,1086,262288,306490713,14468277456,13069808,KSQ
2641,240600,KR7240600007,유진테크놀로지,KOSDAQ,벤처기업부,2075,1,45,2.22,2055,2200,2055,9832,20709462,14375913325,6928151,KSQ
2642,148780,KR7148780000,비큐AI,KOSDAQ,기술성장기업부,457,0,0,0.0,0,0,0,0,0,14370696325,31445725,KSQ
2643,115530,KR7115530008,씨엔플러스,KOSDAQ,중견기업부,1806,2,-90,-4.75,1896,1999,1750,7956,14239235,14239192086,7884381,KSQ
2644,478440,KR7478440001,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),2050,1,10,0.49,2045,2050,2045,2,4095,14206500000,6930000,KSQ
2645,900270,HK0000214814,헝셩그룹,KOSDAQ,외국기업(소속부없음),553,2,-18,-3.15,571,579,552,47746,26736363,14135476873,25561441,KSQ
2646,0165X0,KR70165X0006,메리츠제2호스팩,KOSDAQ,SPAC(소속부없음),1952,1,1,0.05,1952,1953,1949,47859,93391066,14132480000,7240000,KSQ
2647,479880,KR7479880007,한국제15호스팩,KOSDAQ,SPAC(소속부없음),2055,3,0,0.0,2055,2055,2040,9,18435,14117850000,6870000,KSQ
2648,418620,KR7418620001,E8,KOSDAQ,기술성장기업부,708,2,-6,-0.84,717,759,708,40084,29255584,14054137716,19850477,KSQ
2649,0099W0,KR70099W0008,미래에셋비전스팩11호,KOSDAQ,SPAC(소속부없음),2000,3,0,0.0,2000,2000,2000,2607,5214000,14000000000,7000000,KSQ
2650,000087,KR7000082008,하이트진로2우B,KOSPI,,12280,2,-10,-0.08,12700,12700,12210,322,3975120,13878094640,1130138,STK
2651,019685,KR7019681006,대교우B,KOSPI,,713,2,-12,-1.66,710,725,658,6471,4553759,13851443870,19426990,STK
2652,012340,KR7012340006,뉴인텍,KOSDAQ,투자주의환기종목(소속부없음),738,1,55,8.05,683,739,683,202210,145062902,13800830256,18700312,KSQ
2653,018700,KR7018700005,졸스,KOSDAQ,투자주의환기종목(소속부없음),1176,2,-89,-7.04,1270,1270,1165,13432,16385850,13766945136,11706586,KSQ
2654,417180,KR7417180007,핑거스토리,KOSDAQ,중견기업부,3900,2,-25,-0.64,4120,4120,3900,2841,11317655,13687923600,3509724,KSQ
2655,001795,KR7001791003,대한제당우,KOSPI,,2100,2,-40,-1.87,2145,2145,2095,24637,52084180,13613796000,6482760,STK
2656,352770,KR7352770002,셀레스트라,KOSDAQ,관리종목(소속부없음),5250,0,0,0.0,0,0,0,0,0,13610136750,2592407,KSQ
2657,177350,KR7177350006,베셀,KOSDAQ,투자주의환기종목(소속부없음),681,2,-19,-2.71,700,721,672,159887,111473499,13505389062,19831702,KSQ
2658,405000,KR7405000001,플라즈맵,KOSDAQ,벤처기업부,3495,2,-65,-1.83,3560,3635,3455,3352,11904395,13415361780,3838444,KSQ
2659,244460,KR7244460002,올리패스,KOSDAQ,관리종목(소속부없음),1651,0,0,0.0,0,0,0,0,0,13415218661,8125511,KSQ
2660,00806K,KR700806K010,대덕1우,KOSPI,,11060,1,10,0.09,11070,11380,11000,6541,72328740,13408668420,1212357,STK
2661,489480,KR7489480004,키움제11호스팩,KOSDAQ,SPAC(소속부없음),2030,3,0,0.0,2030,2030,2025,7409,15027670,13398000000,6600000,KSQ
2662,0134X0,KR70134X0004,대신밸런스제20호스팩,KOSDAQ,SPAC(소속부없음),1974,2,-6,-0.3,1980,1981,1974,9161,18125890,13304760000,6740000,KSQ
