,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
2446,348030,KR7348030008,모비릭스,KOSDAQ,중견기업부,2585,2,-80,-3.0,2690,2690,2585,5673,14806385,24825823000,9603800,KSQ
2447,140430,KR7140430000,카티스,KOSDAQ,중견기업부,2320,2,-80,-3.33,2400,2400,2305,5705,13372410,24799656240,10689507,KSQ
2448,059180,KR7059180000,엔더블유시,KONEX,일반기업부,4670,0,0,0.0,0,0,0,0,0,24763659400,5314090,KNX
2449,093380,KR7093380004,풍강,KOSDAQ,중견기업부,2505,1,10,0.4,2495,2540,2495,1286,3241645,24747679065,9879313,KSQ
2450,354390,KR7354390007,바스칸바이오제약,KONEX,일반기업부,3505,0,0,0.0,0,0,0,0,0,24598955735,7018247,KNX
2451,053060,KR7053060000,세동,KOSDAQ,중견기업부,1391,2,-2,-0.14,1393,1393,1386,711,989238,24561469829,17657419,KSQ
2452,347770,KR7347770000,핌스,KOSDAQ,중견기업부,1074,2,-17,-1.56,1091,1094,1020,17645,18685678,24548463108,22857042,KSQ
2453,060380,KR7060380003,동양에스텍,KOSDAQ,중견기업부,1246,2,-8,-0.64,1256,1270,1231,5541,6935029,24546200000,19700000,KSQ
2454,069140,KR7069140002,누리플랜,KOSDAQ,벤처기업부,1624,2,-70,-4.13,1694,1699,1596,3799,6149744,24515585696,15095804,KSQ
2455,016920,KR7016920001,카스,KOSDAQ,중견기업부,925,2,-10,-1.07,893,930,893,20748,19123864,24506522650,26493538,KSQ
2456,090150,KR7090150004,아이윈,KOSDAQ,중견기업부,583,2,-22,-3.64,621,621,581,4380,2594797,24413295819,41875293,KSQ
2457,115480,KR7115480006,씨유메디칼,KOSDAQ,중견기업부,2005,1,7,0.35,1998,2085,1982,931,1879396,24310446555,12124911,KSQ
2458,304840,KR7304840002,피플바이오,KOSDAQ,벤처기업부,999,1,9,0.91,1000,1000,990,4592,4557709,24296339340,24320660,KSQ
2459,188040,KR7188040000,바이오포트,KOSDAQ,벤처기업부,5190,2,-70,-1.33,5440,5440,5100,192,988460,24285608520,4679308,KSQ
2460,179720,KR7179720008,머니무브,KONEX,일반기업부,8800,2,-200,-2.22,8000,8800,8000,16,131800,24200158400,2750018,KNX
2461,224060,KR7224060004,더코디,KOSDAQ,투자주의환기종목(소속부없음),4680,2,-115,-2.4,5020,5040,4640,10186,48881240,24152178960,5160722,KSQ
2462,354200,KR7354200008,엔젠바이오,KOSDAQ,기술성장기업부,899,1,9,1.01,890,903,888,13201,11788055,24101965250,26809750,KSQ
2463,377330,KR7377330006,이지트로닉스,KOSDAQ,기술성장기업부,2945,2,-25,-0.84,2970,2990,2945,774,2298695,23972164530,8139954,KSQ
2464,101000,KR7101000008,KS인더스트리,KOSDAQ,중견기업부,604,2,-20,-3.21,624,625,603,29591,17958460,23943736592,39641948,KSQ
2465,455180,KR7455180000,케이지에이,KOSDAQ,벤처기업부,1714,2,-31,-1.78,1745,1750,1714,6623,11557560,23924553624,13958316,KSQ
2466,298060,KR7298060005,풍전약품,KOSDAQ,관리종목(소속부없음),2705,2,-105,-3.74,2815,2815,2700,147,399000,23913917675,8840635,KSQ
2467,032800,KR7032800005,판타지오,KOSDAQ,중견기업부,1916,2,-13,-0.67,1960,1960,1901,1447,2768034,23876276152,12461522,KSQ
2468,373110,KR7373110006,엑셀세라퓨틱스,KOSDAQ,기술성장기업부,1379,2,-26,-1.85,1405,1407,1352,31417,43020788,23848969326,17294394,KSQ
2469,080470,KR7080470008,성창오토텍,KOSDAQ,벤처기업부,3260,1,80,2.52,3180,3265,3135,2496,7934190,23798000000,7300000,KSQ
2470,208350,KR7208350009,지란지교시큐리티,KOSDAQ,벤처기업부,2935,2,-45,-1.51,2960,2960,2910,2800,8214515,23778107950,8101570,KSQ
2471,207490,KR7207490004,에이펙스인텍,KONEX,일반기업부,6600,0,0,0.0,0,0,0,0,0,23760000000,3600000,KNX
2472,091970,KR7091970004,나노캠텍,KOSDAQ,중견기업부,3145,2,-80,-2.48,3180,3220,3060,15757,49538755,23696883100,7534780,KSQ
2473,123750,KR7123750002,알톤,KOSDAQ,중견기업부,1707,2,-13,-0.76,1799,1799,1655,2712,4653565,23589475113,13819259,KSQ
2474,044780,KR7044780005,에이치케이,KOSDAQ,벤처기업부,1270,2,-23,-1.78,1293,1293,1264,1760,2233310,23502349490,18505787,KSQ
2475,024940,KR7024940009,PN풍년,KOSDAQ,벤처기업부,2350,2,-25,-1.05,2375,2375,2340,3011,7084135,23500000000,10000000,KSQ
2476,083660,KR7083660001,CSA 코스믹,KOSDAQ,중견기업부,373,2,-23,-5.81,434,450,357,3032496,1200030532,23435388207,62829459,KSQ
2477,067010,KR7067010009,이씨에스,KOSDAQ,벤처기업부,2150,1,5,0.23,2145,2180,2145,393,848210,23410275000,10888500,KSQ
2478,223310,KR7223310004,사토시홀딩스,KOSDAQ,중견기업부,4495,2,-45,-0.99,4505,4570,4485,1442,6505370,23394865790,5204642,KSQ
2479,053290,KR7053290003,NE능률,KOSDAQ,중견기업부,1414,2,-55,-3.74,1469,1469,1409,4236,6034742,23368198098,16526307,KSQ
2480,278990,KR7278990007,EMB,KONEX,일반기업부,2895,2,-105,-3.5,2600,2895,2600,21,54895,23347529415,8064777,KNX
2481,009310,KR7009310004,참엔지니어링,KOSPI,,5330,0,0,0.0,0,0,0,0,0,23329484620,4377014,STK
2482,301300,KR7301300000,바이브컴퍼니,KOSDAQ,기술성장기업부,1773,2,-39,-2.15,1812,1835,1752,4407,7944126,23323304376,13154712,KSQ
2483,071950,KR7071950000,코아스,KOSPI,,1864,2,-24,-1.27,1888,1888,1837,1716,3189164,23223939480,12459195,STK
2484,025890,KR7025890005,한국주강,KOSPI,,2080,3,0,0.0,2080,2080,2080,6,12480,23180801280,11144616,STK
2485,043360,KR7043360007,디지아이,KOSDAQ,벤처기업부,2570,2,-40,-1.53,2610,2685,2530,1433,3654815,23130000000,9000000,KSQ
2486,130740,KR7130740004,티피씨글로벌,KOSDAQ,중견기업부,2050,2,-15,-0.73,2065,2095,2005,11827,24241200,23117191950,11276679,KSQ
2487,065150,KR7065150005,대산F&B,KOSDAQ,관리종목(소속부없음),1450,0,0,0.0,0,0,0,0,0,23110448000,15938240,KSQ
2488,424760,KR7424760007,벨로크,KOSDAQ,벤처기업부,2285,1,25,1.11,2260,2285,2115,7963,17814280,22974230880,10054368,KSQ
2489,303530,KR7303530000,이노뎁,KOSDAQ,벤처기업부,3120,1,35,1.13,3085,3205,3010,1427,4339910,22898612880,7339299,KSQ
2490,134060,KR7134060003,이퓨쳐,KOSDAQ,벤처기업부,4800,1,45,0.95,4720,4900,4680,3913,18943980,22892400000,4769250,KSQ
2491,054090,KR7054090006,삼진엘앤디,KOSDAQ,중견기업부,916,2,-19,-2.03,924,935,911,6582,6057626,22862656512,24959232,KSQ
2492,353190,KR7353190002,휴럼,KOSDAQ,중견기업부,2900,2,-90,-3.01,2970,2970,2895,193,562110,22839483600,7875684,KSQ
2493,352940,KR7352940001,인바이오,KOSDAQ,벤처기업부,2100,1,5,0.24,2095,2115,2095,3240,6804355,22822233000,10867730,KSQ
2494,236810,KR7236810008,엔비티,KOSDAQ,기술성장기업부,1342,1,28,2.13,1314,1342,1314,1680,2212765,22781021692,16975426,KSQ
2495,021040,KR7021040001,대호특수강,KOSDAQ,중견기업부,1047,1,8,0.77,1018,1050,1010,8602,8801057,22724898378,21704774,KSQ
2496,139670,KR7139670004,키네마스터,KOSDAQ,중견기업부,1608,2,-34,-2.07,1642,1642,1590,1075,1731520,22703046480,14118810,KSQ
2497,376980,KR7376980009,원티드랩,KOSDAQ,기술성장기업부,2320,2,-30,-1.28,2335,2335,2295,1844,4279020,22658034080,9766394,KSQ
2498,023770,KR7023770001,플레이위드,KOSDAQ,중견기업부,2530,3,0,0.0,2530,2530,2515,849,2147370,22634632350,8946495,KSQ
2499,069640,KR7069640001,한세엠케이,KOSPI,,1010,1,17,1.71,1019,1019,1010,3023,3054288,22627283510,22403251,STK
2500,101400,KR7101400000,엔시트론,KOSDAQ,중견기업부,1922,2,-68,-3.42,1990,1990,1860,29601,55931951,22567716536,11741788,KSQ
2501,070590,KR7070590005,인티큐브,KOSDAQ,중견기업부,1625,3,0,0.0,1626,1627,1620,1286,2086277,22554221625,13879521,KSQ
2502,210120,KR7210120002,캔버스엔,KOSDAQ,중견기업부,930,0,0,0.0,0,0,0,0,0,22540854540,24237478,KSQ
2503,418620,KR7418620001,E8,KOSDAQ,기술성장기업부,1134,1,1,0.09,1150,1240,1133,86309,100862661,22510440918,19850477,KSQ
2504,291230,KR7291230001,엔피,KOSDAQ,중견기업부,509,2,-11,-2.12,523,523,507,10624,5448707,22444749475,44095775,KSQ
2505,058450,KR7058450008,한주에이알티,KOSDAQ,투자주의환기종목(소속부없음),4470,2,-185,-3.97,4705,4710,4470,397,1835090,22409772840,5013372,KSQ
2506,067730,KR7067730002,로지시스,KOSDAQ,중견기업부,2310,2,-35,-1.49,2345,2350,2305,1611,3742795,22346759820,9673922,KSQ
2507,188260,KR7188260004,세니젠,KOSDAQ,관리종목(소속부없음),1680,1,17,1.02,1663,1680,1606,82,136180,22282634640,13263473,KSQ
2508,006200,KR7006200000,한국전자홀딩스,KOSPI,,2370,2,-75,-3.07,2430,2430,2350,2564,6074635,22184685990,9360627,STK
2509,002360,KR7002360006,SH에너지화학,KOSPI,,1984,2,-14,-0.7,1998,2005,1984,4835,9633282,22048932032,11113373,STK
2510,331520,KR7331520007,밸로프,KOSDAQ,중견기업부,2165,2,-35,-1.59,2200,2200,2165,1792,3896655,22024280870,10172878,KSQ
2511,076340,KR7076340009,지에이이노더스,KONEX,일반기업부,4500,0,0,0.0,0,0,0,0,0,21921570000,4871460,KNX
2512,096690,KR7096690003,에이루트,KOSDAQ,중견기업부,5440,2,-90,-1.63,5530,5560,5440,1499,8213320,21884260480,4022842,KSQ
2513,115570,KR7115570004,스타플렉스,KOSDAQ,중견기업부,2720,1,80,3.03,2610,2745,2575,22846,61387280,21717861760,7984508,KSQ
2514,017250,KR7017250002,인터엠,KOSDAQ,중견기업부,1030,2,-20,-1.9,1049,1049,1030,8145,8495678,21676831010,21045467,KSQ
2515,900340,HK0000449303,윙입푸드,KOSDAQ,외국기업(소속부없음),1722,2,-1,-0.06,1723,1723,1721,505,869982,21667464504,12582732,KSQ
2516,377220,KR7377220009,프롬바이오,KOSDAQ,기술성장기업부,765,2,-8,-1.03,772,815,757,17766,13744993,21657150000,28310000,KSQ
2517,258790,KR7258790005,소프트캠프,KOSDAQ,벤처기업부,4320,2,-60,-1.37,4360,4380,4205,11228,48405920,21592465920,4998256,KSQ
2518,054940,KR7054940002,엑사이엔씨,KOSDAQ,중견기업부,650,2,-9,-1.37,660,663,648,43640,28496958,21562806200,33173548,KSQ
2519,080720,KR7080720006,한국유니온제약,KOSDAQ,관리종목(소속부없음),2725,0,0,0.0,0,0,0,0,0,21562456300,7912828,KSQ
2520,038530,KR7038530002,케이바이오랩스,KOSDAQ,중견기업부,929,3,0,0.0,929,929,919,5710,5251855,21499725301,23142869,KSQ
2521,222980,KR7222980005,한국맥널티,KOSDAQ,벤처기업부,1947,2,-29,-1.47,1976,1976,1947,328,640621,21478297401,11031483,KSQ
2522,239340,KR7239340003,이스트에이드,KOSDAQ,중견기업부,795,2,-6,-0.75,819,819,790,5786,4629929,21448809030,26979634,KSQ
2523,389680,KR7389680000,유디엠텍,KOSDAQ,기술성장기업부,2570,1,460,21.8,2160,2740,2160,907120,2352873711,21384181010,8320693,KSQ
2524,115610,KR7115610008,이미지스,KOSDAQ,벤처기업부,1809,2,-47,-2.53,1888,1888,1790,33701,61579778,21380153121,11818769,KSQ
2525,032280,KR7032280000,삼일,KOSDAQ,중견기업부,1318,2,-11,-0.83,1329,1336,1316,558,737141,21369511620,16213590,KSQ
2526,270210,KR7270210008,에스알바이오텍,KONEX,일반기업부,12470,0,0,0.0,0,0,0,0,0,21341756560,1711448,KNX
2527,434190,KR7434190005,탈로스,KONEX,일반기업부,2895,1,20,0.7,2895,2895,2895,1,2895,21334511430,7369434,KNX
2528,051780,KR7051780005,큐로홀딩스,KOSDAQ,중견기업부,3365,2,-65,-1.9,3430,3485,3365,4483,15404325,21319344475,6335615,KSQ
2529,020400,KR7020400008,대동금속,KOSDAQ,중견기업부,3340,2,-50,-1.47,3390,3400,3305,9843,32726285,21303628880,6378332,KSQ
2530,012170,KR7012170007,아센디오,KOSPI,,1048,2,-19,-1.78,1067,1076,1045,5193,5513454,21222203312,20250194,STK
2531,103230,KR7103230009,에스앤더블류,KOSDAQ,중견기업부,2930,2,-70,-2.33,2980,2980,2905,719,2121645,21096000000,7200000,KSQ
2532,006050,KR7006050009,국영지앤엠,KOSDAQ,중견기업부,603,1,4,0.67,600,648,599,118202,72570171,21041831529,34895243,KSQ
2533,065060,KR7065060006,지엔코,KOSDAQ,중견기업부,3500,1,10,0.29,3405,3625,3405,3251,11225865,20966351000,5990386,KSQ
2534,403810,KR7403810005,아이엘로보틱스,KONEX,일반기업부,2105,0,0,0.0,0,0,0,0,0,20918113330,9937346,KNX
2535,192390,KR7192390003,윈하이텍,KOSDAQ,벤처기업부,1895,1,36,1.94,1898,1898,1876,1264,2372532,20906073955,11032229,KSQ
2536,037400,KR7037400009,우리엔터프라이즈,KOSDAQ,중견기업부,797,2,-12,-1.48,800,809,796,2868,2296062,20900006762,26223346,KSQ
2537,083470,KR7083470005,이엠앤아이,KOSDAQ,벤처기업부,979,1,39,4.15,940,999,934,38025,36492859,20892182091,21340329,KSQ
2538,00781K,KR700781K015,코리아써키트2우B,KOSPI,,26600,1,100,0.38,26600,26600,26600,277,7368200,20846393400,783699,STK
2539,098660,KR7098660004,에스티오,KOSDAQ,중견기업부,1666,1,1,0.06,1660,1694,1658,1733,2900955,20826626016,12500976,KSQ
2540,328380,KR7328380001,솔트웨어,KOSDAQ,벤처기업부,3030,2,-80,-2.57,3110,3120,3025,8527,26125585,20763241650,6852555,KSQ
2541,415380,KR7415380005,스튜디오삼익,KOSDAQ,중견기업부,1810,1,10,0.56,1819,1819,1794,783,1410299,20711784750,11442975,KSQ
2542,240600,KR7240600007,유진테크놀로지,KOSDAQ,벤처기업부,2985,2,-150,-4.78,3130,3135,2985,89776,273501192,20680530735,6928151,KSQ
2543,154030,KR7154030001,아시아종묘,KOSDAQ,벤처기업부,1712,1,8,0.47,1704,1728,1704,1758,3002165,20649916304,12061867,KSQ
2544,331660,KR7331660001,한국미라클피플사,KONEX,일반기업부,3750,0,0,0.0,0,0,0,0,0,20625000000,5500000,KNX
2545,045520,KR7045520004,크린앤사이언스,KOSDAQ,중견기업부,3165,1,90,2.93,3075,3165,3015,1001,3084405,20572500000,6500000,KSQ
2546,372800,KR7372800003,아이티아이즈,KOSDAQ,벤처기업부,2920,2,-40,-1.35,2960,2965,2915,1091,3207795,20548591880,7037189,KSQ
2547,131760,KR7131760001,파인텍,KOSDAQ,벤처기업부,2365,2,-75,-3.07,2440,2460,2325,19103,45857108,20543137340,8686316,KSQ
2548,00499K,KR700499K014,롯데지주우,KOSPI,,25500,1,200,0.79,25300,25600,25250,182,4607550,20542876500,805603,STK
2549,900100,USU652221081,파이온엑스,KOSDAQ,외국기업(소속부없음),389,0,0,0.0,0,0,0,0,0,20523835278,52760502,KSQ
2550,225590,KR7225590009,패션플랫폼,KOSDAQ,우량기업부,3985,1,75,1.92,3945,3985,3945,348,1380785,20408683360,5121376,KSQ
2551,357430,KR7357430008,마스턴프리미어리츠,KOSPI,,669,1,2,0.3,668,669,668,39,26053,20408050383,30505307,STK
2552,027580,KR7027580000,상보,KOSDAQ,중견기업부,1724,2,-40,-2.27,1800,1800,1710,2947,5173560,20405703620,11836255,KSQ
2553,377030,KR7377030002,비트맥스,KOSDAQ,관리종목(소속부없음),1907,1,67,3.64,1832,1990,1832,23372,44727430,20394144520,10694360,KSQ
2554,011090,KR7011090008,에넥스,KOSPI,,1718,1,18,1.06,1684,1719,1619,15267,25628312,20370418772,11857054,STK
2555,123840,KR7123840001,뉴온,KOSDAQ,투자주의환기종목(소속부없음),3200,2,-35,-1.08,3235,3250,3200,1238,4003140,20369376000,6365430,KSQ
2556,238200,KR7238200000,비피도,KOSDAQ,벤처기업부,2485,2,-10,-0.4,2595,2595,2460,1766,4394085,20327300000,8180000,KSQ
2557,306040,KR7306040007,에스제이그룹,KOSDAQ,중견기업부,2045,2,-50,-2.39,2095,2150,2030,24973,52159770,20175618260,9865828,KSQ
2558,322970,KR7322970005,무진메디,KONEX,일반기업부,2000,1,20,1.01,2000,2000,2000,1,2000,20171378000,10085689,KNX
2559,227610,KR7227610003,아우딘퓨쳐스,KOSDAQ,벤처기업부,1030,1,1,0.1,1029,1097,1012,4326,4471470,19955808130,19374571,KSQ
2560,001685,KR7001681006,대상우,KOSPI,,14560,2,-220,-1.49,14960,14960,14530,61,893650,19950446880,1370223,STK
2561,014100,KR7014100002,메디앙스,KOSDAQ,중견기업부,1690,1,10,0.6,1695,1700,1664,9894,16784064,19942000000,11800000,KSQ
2562,015020,KR7015020001,이스타코,KOSPI,,928,0,0,0.0,0,0,0,0,0,19883142400,21425800,STK
2563,317860,KR7317860005,노드메이슨,KONEX,일반기업부,4395,0,0,0.0,0,0,0,0,0,19835579925,4513215,KNX
2564,365900,KR7365900000,브이씨,KOSDAQ,벤처기업부,2710,1,370,15.81,2360,2710,2360,34060,87708296,19810913000,7310300,KSQ
2565,362990,KR7362990004,드림인사이트,KOSDAQ,벤처기업부,1177,2,-16,-1.34,1193,1230,1162,5046,6025879,19774275598,16800574,KSQ
2566,083640,KR7083640003,인콘,KOSDAQ,벤처기업부,1268,2,-21,-1.63,1281,1285,1268,10505,13398741,19709880760,15544070,KSQ
2567,054220,KR7054220009,비츠로시스,KOSDAQ,벤처기업부,1550,2,-30,-1.9,1580,1599,1550,15522,24128763,19515454800,12590616,KSQ
2568,109670,KR7109670000,씨싸이트,KOSDAQ,중견기업부,3340,1,15,0.45,3325,3395,3310,2892,9635405,19494250680,5836602,KSQ
2569,270520,KR7270520000,앱튼,KOSDAQ,투자주의환기종목(소속부없음),991,1,8,0.81,980,999,980,3158,3111174,19481983774,19658914,KSQ
2570,148780,KR7148780000,비큐AI,KOSDAQ,기술성장기업부,619,1,1,0.16,623,625,610,34648,21319486,19464903775,31445725,KSQ
2571,215480,KR7215480005,토박스코리아,KOSDAQ,중견기업부,2165,1,5,0.23,2180,2195,2145,4343,9401535,19376750000,8950000,KSQ
2572,060260,KR7060260007,뉴보텍,KOSDAQ,벤처기업부,1445,1,5,0.35,1440,1467,1434,13848,20023584,19279704420,13342356,KSQ
2573,431190,KR7431190008,케이쓰리아이,KOSDAQ,기술성장기업부,2575,2,-35,-1.34,2630,2630,2555,1893,4898645,19277588150,7486442,KSQ
2574,084440,KR7084440007,유비온,KOSDAQ,기술성장기업부,1004,2,-20,-1.95,1024,1024,1004,1375,1395956,19208950684,19132421,KSQ
2575,214610,KR7214610008,롤링스톤,KOSDAQ,관리종목(소속부없음),2290,0,0,0.0,0,0,0,0,0,19197807380,8383322,KSQ
2576,034940,KR7034940007,조아제약,KOSDAQ,중견기업부,619,2,-11,-1.75,630,630,612,22035,13705930,19176512913,30979827,KSQ
2577,193250,KR7193250008,링크드,KOSDAQ,중견기업부,1429,1,16,1.13,1413,1429,1400,3251,4592808,19104205257,13368933,KSQ
2578,900110,HK0000057197,딥커머스,KOSDAQ,외국기업(소속부없음),1549,2,-113,-6.8,1623,1646,1542,19157,30088546,19039658969,12291581,KSQ
2579,085810,KR7085810000,알티캐스트,KOSDAQ,중견기업부,1449,2,-16,-1.09,1465,1465,1440,1441,2096580,18995239494,13109206,KSQ
2580,0070X0,KR70070X0000,에스테크엠,KONEX,일반기업부,12550,0,0,0.0,0,0,0,0,0,18950500000,1510000,KNX
2581,101680,KR7101680007,한국정밀기계,KOSDAQ,중견기업부,2250,1,50,2.27,2310,2310,2220,823,1856030,18909000000,8404000,KSQ
2582,060900,KR7060900008,에이전트AI,KOSDAQ,중견기업부,4725,2,-75,-1.56,4800,4850,4725,96,463440,18857819925,3991073,KSQ
2583,344860,KR7344860002,이노진,KOSDAQ,기술성장기업부,1566,1,36,2.35,1530,1598,1530,6353,10045153,18838980000,12030000,KSQ
2584,031860,KR7031860000,디에이치엑스컴퍼니,KOSDAQ,관리종목(소속부없음),693,0,0,0.0,0,0,0,0,0,18714758139,27005423,KSQ
2585,078860,KR7078860004,아이오케이이엔엠,KOSDAQ,투자주의환기종목(소속부없음),3150,2,-50,-1.56,3200,3200,3110,880,2778615,18699108750,5936225,KSQ
2586,222670,KR7222670002,플럼라인생명과학,KONEX,일반기업부,4635,0,0,0.0,0,0,0,0,0,18692639820,4032932,KNX
2587,476710,KR7476710009,타조이엔터테인먼트,KONEX,일반기업부,18680,0,0,0.0,0,0,0,0,0,18680000000,1000000,KNX
2588,032680,KR7032680001,소프트센,KOSDAQ,중견기업부,895,2,-2,-0.22,897,917,886,1516,1357432,18666013495,20855881,KSQ
2589,226340,KR7226340008,본느,KOSDAQ,중견기업부,2220,2,-25,-1.11,2245,2285,2205,7084,15786815,18626874480,8390484,KSQ
2590,465770,KR7465770006,STX그린로지스,KOSPI,,2590,2,-85,-3.18,2675,2675,2540,9786,25578145,18572972880,7171032,STK
2591,285800,KR7285800009,진영,KOSDAQ,벤처기업부,1061,2,-38,-3.46,1125,1125,1060,7337,7865306,18543383470,17477270,KSQ
2592,042040,KR7042040006,케이피엠테크,KOSDAQ,중견기업부,749,0,0,0.0,0,0,0,0,0,18507312138,24709362,KSQ
2593,035620,KR7035620004,바른손이앤에이,KOSDAQ,중견기업부,994,1,2,0.2,1005,1005,990,3919,3886095,18498258492,18609918,KSQ
2594,275630,KR7275630002,에스에스알,KOSDAQ,벤처기업부,3505,1,100,2.94,3405,3537,3405,606,2111670,18414597040,5253808,KSQ
2595,039310,KR7039310008,세중,KOSDAQ,중견기업부,1016,2,-13,-1.26,1029,1060,1016,6167,6299958,18411613672,18121667,KSQ
2596,113810,KR7113810006,디젠스,KOSDAQ,중견기업부,563,3,0,0.0,563,576,558,20674,11711284,18369592713,32628051,KSQ
2597,279600,KR7279600001,미디어젠,KOSDAQ,벤처기업부,3920,3,0,0.0,3935,3935,3920,266,1044290,18364341520,4684781,KSQ
2598,032980,KR7032980005,바이온,KOSDAQ,관리종목(소속부없음),604,0,0,0.0,0,0,0,0,0,18354952980,30388995,KSQ
2599,322780,KR7322780008,코퍼스코리아,KOSDAQ,중견기업부,2025,2,-160,-7.32,2100,2190,2005,11715,24111795,18174030750,8974830,KSQ
2600,303030,KR7303030001,지니틱스,KOSDAQ,벤처기업부,1981,2,-8,-0.4,1989,1989,1970,80,158104,18140959956,9157476,KSQ
2601,076080,KR7076080001,웰크론한텍,KOSDAQ,중견기업부,802,2,-44,-5.2,811,838,791,6306,5062905,18120513112,22594156,KSQ
2602,088290,KR7088290002,이원컴포텍,KOSDAQ,관리종목(소속부없음),2270,2,-30,-1.3,2300,2300,2270,359,825440,18105683440,7976072,KSQ
2603,050760,KR7050760008,에스폴리텍,KOSDAQ,중견기업부,1100,2,-43,-3.76,1155,1164,1100,5978,6666265,17968145800,16334678,KSQ
2604,044380,KR7044380004,주연테크,KOSPI,,1382,1,59,4.46,1326,1401,1326,14250,19585536,17822708712,12896316,STK
2605,289010,KR7289010001,아이스크림에듀,KOSDAQ,중견기업부,1278,2,-6,-0.47,1284,1284,1277,3310,4243179,17822037168,13945256,KSQ
2606,196700,KR7196700009,웹스,KOSDAQ,벤처기업부,1232,2,-19,-1.52,1251,1251,1232,2708,3352285,17696625408,14364144,KSQ
2607,001420,KR7001420009,태원물산,KOSPI,,2320,2,-60,-2.52,2450,2450,2320,1093,2578660,17632000000,7600000,STK
2608,008600,KR7008600009,윌비스,KOSPI,,2620,0,0,0.0,0,0,0,0,0,17615839860,6723603,STK
2609,009440,KR7009440009,KC그린홀딩스,KOSPI,,756,0,0,0.0,0,0,0,0,0,17568790596,23239141,STK
2610,169670,KR7169670007,코스텍시스템,KONEX,일반기업부,6100,0,0,0.0,0,0,0,0,0,17497246100,2868401,KNX
2611,052960,KR7052960002,태양3C,KONEX,일반기업부,3575,0,0,0.0,0,0,0,0,0,17471303850,4887078,KNX
2612,247660,KR7247660004,나노씨엠에스,KOSDAQ,기술성장기업부,4010,2,-40,-0.99,4010,4045,3955,460,1830835,17419119200,4343920,KSQ
2613,368600,KR7368600003,아이씨에이치,KOSDAQ,기술성장기업부,682,2,-9,-1.3,691,709,671,16018,10895867,17417151972,25538346,KSQ
2614,336040,KR7336040001,타스컴,KONEX,일반기업부,3000,0,0,0.0,0,0,0,0,0,17369787000,5789929,KNX
2615,005257,KR7005252002,녹십자홀딩스2우,KOSPI,,20500,0,0,0.0,0,0,0,0,0,17342795000,845990,STK
2616,060230,KR7060230000,제이케이시냅스,KOSDAQ,중견기업부,308,1,23,8.07,284,337,271,726598,227631828,17340551228,56300491,KSQ
2617,216400,KR7216400002,인바이츠바이오코아,KONEX,일반기업부,2245,1,75,3.46,2200,2300,1846,1625,3068935,17311902175,7711315,KNX
2618,108675,KR7108671009,LX하우시스우,KOSPI,,16570,2,-140,-0.84,17100,17100,16390,426,7078500,17105708100,1032330,STK
2619,254160,KR7254160005,제이엠멀티,KONEX,일반기업부,3300,0,0,0.0,0,0,0,0,0,17028000000,5160000,KNX
2620,482680,KR7482680006,미래에셋비전스팩7호,KOSDAQ,SPAC(소속부없음),2055,0,0,0.0,0,0,0,0,0,16881825000,8215000,KSQ
2621,208640,KR7208640003,썸에이지,KOSDAQ,중견기업부,121,0,0,0.0,0,0,0,0,0,16848070734,139240254,KSQ
2622,054410,KR7054410006,케이피티유,KOSDAQ,중견기업부,2940,2,-35,-1.18,2980,2980,2940,7,20780,16835745360,5726444,KSQ
2623,241820,KR7241820000,피씨엘,KOSDAQ,관리종목(소속부없음),6040,0,0,0.0,0,0,0,0,0,16803871920,2782098,KSQ
2624,477380,KR7477380000,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2070,3,0,0.0,2050,2070,2050,4001,8202070,16767000000,8100000,KSQ
2625,002070,KR7002070001,비비안,KOSPI,,6960,2,-70,-1.0,7030,7200,6960,891,6245750,16734234240,2404344,STK
2626,417180,KR7417180007,핑거스토리,KOSDAQ,중견기업부,4740,2,-125,-2.57,4865,4865,4650,484,2312575,16636091760,3509724,KSQ
2627,060480,KR7060480001,국일신동,KOSDAQ,중견기업부,1500,2,-38,-2.47,1525,1550,1500,2313,3527208,16635000000,11090000,KSQ
2628,110020,KR7110020005,전진바이오팜,KOSDAQ,기술성장기업부,1830,1,49,2.75,1781,1830,1781,737,1326481,16577534460,9058762,KSQ
2629,069330,KR7069330009,유아이디,KOSDAQ,벤처기업부,972,2,-40,-3.95,1012,1012,972,18596,18287951,16477901928,16952574,KSQ
2630,028080,KR7028080000,휴맥스홀딩스,KOSDAQ,중견기업부,6460,2,-90,-1.37,6550,6560,6440,326,2128515,16360111500,2532525,KSQ
2631,405000,KR7405000001,플라즈맵,KOSDAQ,벤처기업부,4220,1,65,1.56,4130,4445,4130,7096,29837040,16198233680,3838444,KSQ
2632,45226K,KR745226K018,한화갤러리아우,KOSPI,,5550,2,-10,-0.18,5550,5550,5550,110,610500,16119808500,2904470,STK
2633,005725,KR7005721006,넥센우,KOSPI,,4465,0,0,0.0,0,0,0,0,0,16076679000,3600600,STK
2634,379390,KR7379390008,이성씨엔아이,KONEX,일반기업부,5630,0,0,0.0,0,0,0,0,0,15997419800,2841460,KNX
