,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
194,310210,KR7310210000,보로노이,KOSDAQ,기술성장기업부,106900,2,-10200,-8.71,116500,116800,97500,194351,20238736400,1969199448100,18420949,KSQ
195,085620,KR7085620003,미래에셋생명,KOSPI,,14130,2,-800,-5.36,14860,15310,12910,252821,3540524555,1910093400000,135180000,STK
196,051600,KR7051600005,한전KPS,KOSPI,,42250,2,-2000,-4.52,44750,44750,41500,139050,5940454575,1901250000000,45000000,STK
197,006360,KR7006360002,GS건설,KOSPI,,22200,2,-3300,-12.94,25750,26050,20900,5105961,114951168725,1899909078000,85581490,STK
198,080220,KR7080220007,제주반도체,KOSDAQ,우량기업부,55100,2,-7300,-11.7,63800,64700,50900,2920015,164425901800,1897800098300,34442833,KSQ
199,237690,KR7237690003,에스티팜,KOSDAQ GLOBAL,우량기업부,90600,2,-7900,-8.02,98400,102400,84100,355062,31618315100,1891423402800,20876638,KSQ
200,178320,KR7178320008,서진시스템,KOSDAQ,중견기업부,29550,2,-3500,-10.59,33850,34250,27700,1447555,43443607150,1880879278350,63650737,KSQ
201,002790,KR7002790004,아모레퍼시픽홀딩스,KOSPI,,24250,3,0,0.0,24100,25800,23900,227762,5641315375,1854110865000,76458180,STK
202,204320,KR7204320006,HL만도,KOSPI,,39100,2,-1800,-4.4,41600,43400,37600,824536,33056507800,1836023392000,46957120,STK
203,357780,KR7357780006,솔브레인,KOSDAQ GLOBAL,우량기업부,233500,2,-14500,-5.85,252000,255000,215500,59737,13839147000,1816295161000,7778566,KSQ
204,058610,KR7058610007,에스피지,KOSDAQ,우량기업부,81800,1,13800,20.29,75900,82800,68700,2022473,156131827450,1814108048000,22177360,KSQ
205,067310,KR7067310003,하나마이크론,KOSDAQ,중견기업부,26650,2,-3400,-11.31,30300,31200,24600,2244351,60474275650,1771981658850,66490869,KSQ
206,031980,KR7031980006,피에스케이홀딩스,KOSDAQ,우량기업부,82100,2,-12100,-12.85,94200,97800,77500,376668,31686599750,1770272629500,21562395,KSQ
207,462870,KR7462870007,시프트업,KOSPI,,29950,2,-150,-0.5,30200,31400,29450,109453,3317659225,1759319605500,58741890,STK
208,005290,KR7005290002,동진쎄미켐,KOSDAQ,우량기업부,34300,2,-2200,-6.03,37200,38350,32200,878608,30622091025,1748275321800,50970126,KSQ
209,131290,KR7131290009,티에스이,KOSDAQ,우량기업부,157500,2,-18900,-10.71,177000,187500,146800,133137,21245747350,1742175067500,11061429,KSQ
210,008770,KR7008770000,호텔신라,KOSPI,,43600,2,-2800,-6.03,46250,47950,42500,279265,12374895600,1711218075600,39248121,STK
211,068760,KR7068760008,셀트리온제약,KOSDAQ,우량기업부,38500,2,-1400,-3.51,39750,40950,37600,163467,6357948600,1709489782000,44402332,KSQ
212,439260,KR7439260001,대한조선,KOSPI,,44750,2,-1600,-3.45,47250,47800,43700,102442,4655496075,1704470667500,38088730,STK
213,489790,KR7489790006,한화비전,KOSPI,,33350,2,-3700,-9.99,37050,37400,30950,606152,20318677950,1683787806500,50488390,STK
214,064760,KR7064760002,티씨케이,KOSDAQ GLOBAL,우량기업부,149800,2,-16600,-9.98,166500,183000,138800,136493,20660543600,1674676516800,11179416,KSQ
215,140860,KR7140860008,파크시스템스,KOSDAQ GLOBAL,우량기업부,235500,2,-18500,-7.28,259000,259000,220000,104482,24076120750,1649081449500,7002469,KSQ
216,395400,KR7395400005,SK리츠,KOSPI,,5450,2,-150,-2.68,5600,5680,5430,227727,1258963200,1640546029000,301017620,STK
217,071970,KR7071970008,HD현대마린엔진,KOSPI,,47950,2,-6750,-12.34,55700,56200,46500,554300,27389572125,1626535685250,33921495,STK
218,103140,KR7103140000,풍산,KOSPI,,57700,2,-2400,-3.99,60500,61900,55200,166104,9721350600,1617000840600,28024278,STK
219,000120,KR7000120006,CJ대한통운,KOSPI,,70700,2,-2400,-3.28,74200,75000,69400,71319,5101017400,1612832720800,22812344,STK
220,073240,KR7073240004,금호타이어,KOSPI,,5600,2,-320,-5.41,5920,5950,5350,2845823,15960403475,1608657607200,287260287,STK
221,140410,KR7140410002,메지온,KOSDAQ,투자주의환기종목(소속부없음),52200,2,-4700,-8.26,56400,58000,50800,211677,11261810750,1597632886800,30605994,KSQ
222,000155,KR7000151001,두산우,KOSPI,,389000,1,19000,5.14,399000,420000,349000,43768,16688414250,1554623718000,3996462,STK
223,098460,KR7098460009,고영,KOSDAQ,우량기업부,22750,2,-1500,-6.19,26500,27950,21100,3174702,75483514500,1551645845750,68204213,KSQ
224,041510,KR7041510009,에스엠,KOSDAQ GLOBAL,우량기업부,66700,2,-3400,-4.85,70400,70900,63900,190626,12641376250,1527075823000,22894690,KSQ
225,035900,KR7035900000,JYP Ent.,KOSDAQ GLOBAL,우량기업부,42950,2,-2050,-4.56,45350,45350,41500,359631,15437683375,1526120531400,35532492,KSQ
226,006040,KR7006040000,동원산업,KOSPI,,34450,2,-500,-1.43,34950,35950,33350,74737,2591010900,1520651214550,44140819,STK
227,001800,KR7001800002,오리온홀딩스,KOSPI,,25100,2,-300,-1.18,26100,26600,24550,139992,3582452950,1509931965200,60156652,STK
228,089970,KR7089970008,브이엠,KOSDAQ,우량기업부,57100,2,-5800,-9.22,63200,64900,51700,1049521,59528388900,1503258281500,26326765,KSQ
229,475150,KR7475150009,SK이터닉스,KOSPI,,43450,2,-5250,-10.78,48800,51000,41300,5964582,275143788975,1480211323800,34067004,STK
230,112610,KR7112610001,씨에스윈드,KOSPI,,35050,2,-2600,-6.91,37900,38150,34750,525844,18954195175,1478107675150,42171403,STK
231,007390,KR7007390008,네이처셀,KOSDAQ,중견기업부,22700,2,-550,-2.37,23200,23600,20600,585111,12837817125,1462675771200,64435056,KSQ
232,457190,KR7457190007,이수스페셜티케미컬,KOSPI,,47950,2,-4150,-7.97,52600,53100,45000,179567,8646242475,1448994912400,30218872,STK
233,023590,KR7023590003,다우기술,KOSPI,,33450,2,-1500,-4.29,35150,35700,32300,74612,2499485025,1447960586400,43287312,STK
234,011210,KR7011210002,현대위아,KOSPI,,52200,2,-1100,-2.06,53000,54700,50500,201115,10547323300,1419583332600,27195083,STK
235,069620,KR7069620003,대웅제약,KOSPI,,122100,2,-3800,-3.02,132000,132000,120500,28547,3567202050,1414720807500,11586575,STK
236,290650,KR7290650001,엘앤씨바이오,KOSDAQ,우량기업부,52300,2,-300,-0.57,52800,54600,47750,313609,16013270000,1410515519200,26969704,KSQ
237,032820,KR7032820003,우리기술,KOSDAQ,벤처기업부,8080,2,-950,-10.52,9130,9200,7450,3934495,32065439540,1386569902880,171605186,KSQ
238,120110,KR7120110002,코오롱인더,KOSPI,,45950,2,-4150,-8.28,51000,51100,44550,168414,7894330475,1376020170400,29946032,STK
239,020560,KR7020560009,아시아나항공,KOSPI,,6670,2,-210,-3.05,6900,7000,6500,153587,1026803480,1373958042370,205990711,STK
240,001120,KR7001120005,LX인터내셔널,KOSPI,,35200,2,-1400,-3.83,36050,37150,34650,112394,3986986450,1364352000000,38760000,STK
241,00680K,KR700680K019,미래에셋증권2우B,KOSPI,,9890,2,-720,-6.79,10820,10820,9290,481190,4736357060,1349985000000,136500000,STK
242,089860,KR7089860001,롯데렌탈,KOSPI,,37000,2,-1950,-5.01,38000,39600,34600,211769,7763942375,1343447356000,36309388,STK
243,096530,KR7096530001,씨젠,KOSDAQ GLOBAL,우량기업부,25450,2,-750,-2.86,26500,26800,24450,377328,9563791300,1329151547300,52225994,KSQ
244,001740,KR7001740000,SK네트웍스,KOSPI,,6600,2,-370,-5.31,7010,7140,6280,1950499,13008362205,1323919667400,200593889,STK
245,006280,KR7006280002,녹십자,KOSPI,,113200,2,-7400,-6.14,119800,121600,111500,69915,8160746550,1322916101600,11686538,STK
246,336260,KR7336260005,두산퓨얼셀,KOSPI,,20100,2,-3450,-14.65,23750,24150,18670,1632957,33807535600,1316423892600,65493726,STK
247,415640,KR7415640002,KB발해인프라,KOSPI,,10530,2,-140,-1.31,10770,10940,10430,103864,1100743445,1290404620440,122545548,STK
248,060370,KR7060370004,LS마린솔루션,KOSDAQ,우량기업부,24500,2,-3100,-11.23,27600,27900,23500,194725,4874255775,1279851923000,52238854,KSQ
249,007310,KR7007310006,오뚜기,KOSPI,,319000,1,3000,0.95,317000,336500,317000,14705,4805926750,1278497770000,4007830,STK
250,089030,KR7089030001,테크윙,KOSDAQ,중견기업부,34400,2,-4550,-11.68,39300,40600,33000,1267167,45064286950,1274645388000,37053645,KSQ
251,020150,KR7020150009,롯데에너지머티리얼즈,KOSPI,,24200,2,-2350,-8.85,26600,27050,23300,241875,5957250100,1267244204600,52365463,STK
252,082640,KR7082640004,동양생명,KOSPI,,8100,1,150,1.89,8010,8260,7690,175960,1410240860,1264106906100,156062581,STK
253,294870,KR7294870001,IPARK현대산업개발,KOSPI,,19020,2,-930,-4.66,19880,20550,18840,318159,6174136280,1253557416600,65907330,STK
254,298020,KR7298020009,효성티앤씨,KOSPI,,286500,2,-26000,-8.32,312500,319000,275500,30839,8979927500,1239880893000,4327682,STK
255,192080,KR7192080000,더블유게임즈,KOSPI,,58500,2,-1600,-2.66,60000,61400,57000,66128,3919723650,1238647878000,21173468,STK
256,097230,KR7097230007,HJ중공업,KOSPI,,13680,2,-870,-5.98,14560,15040,12910,619662,8542734525,1235240305920,90295344,STK
257,082920,KR7082920000,비츠로셀,KOSDAQ GLOBAL,우량기업부,26100,2,-3500,-11.82,30350,30350,24900,425969,11350399950,1183360349700,45339477,KSQ
258,0009K0,KR70009K0001,에임드바이오,KOSDAQ,기술성장기업부,18130,2,-1770,-8.89,19950,20850,17400,221092,4079452190,1172488148930,64671161,KSQ
259,420770,KR7420770000,기가비스,KOSDAQ,우량기업부,92000,2,-8000,-8.0,100000,102100,83500,237039,21326486700,1166169736000,12675758,KSQ
260,010170,KR7010170009,대한광통신,KOSDAQ,중견기업부,7450,2,-1000,-11.83,8500,8580,6910,10146918,76736474305,1158368167000,155485660,KSQ
261,281820,KR7281820001,케이씨텍,KOSPI,,58400,2,-6800,-10.43,67500,67700,53500,368341,21888656100,1156241802400,19798661,STK
262,000815,KR7000811000,삼성화재우,KOSPI,,374500,2,-9000,-2.35,388500,394500,374000,16424,6255061000,1126128990000,3007020,STK
263,003540,KR7003540002,대신증권,KOSPI,,23550,2,-850,-3.48,24650,25250,22750,138822,3312396500,1122537267300,47666126,STK
264,950160,KR8840120008,코오롱티슈진,KOSDAQ,외국기업(소속부없음),13200,2,-1360,-9.34,14800,15250,12410,3257491,44447306660,1121606112000,84970160,KSQ
265,183300,KR7183300003,코미코,KOSDAQ,우량기업부,54400,0,0,0.0,0,0,0,0,0,1117664864000,20545310,KSQ
266,039200,KR7039200001,오스코텍,KOSDAQ,벤처기업부,29150,2,-1100,-3.64,30550,30750,27700,216731,6246122850,1115225830400,38258176,KSQ
267,322000,KR7322000001,HD현대에너지솔루션,KOSPI,,99500,2,-12200,-10.92,111500,118300,98000,466764,49635087350,1114400000000,11200000,STK
268,001430,KR7001430008,세아베스틸지주,KOSPI,,31050,2,-2850,-8.41,33900,34350,29950,199204,6384672400,1113518794950,35862119,STK
269,083650,KR7083650002,비에이치아이,KOSDAQ,우량기업부,35950,2,-3900,-9.79,40200,40650,33450,351093,12709188750,1112450281250,30944375,KSQ
270,004000,KR7004000006,롯데정밀화학,KOSPI,,42900,2,-1650,-3.7,44950,45650,42000,88935,3878613825,1106820000000,25800000,STK
271,181710,KR7181710005,NHN,KOSPI,,33550,2,-2600,-7.19,36150,36700,33300,104969,3600050025,1098867813450,32753139,STK
272,030530,KR7030530000,원익홀딩스,KOSDAQ,중견기업부,14160,2,-760,-5.09,15400,16370,13210,970594,14158995735,1093689810960,77237981,KSQ
273,012630,KR7012630000,HDC,KOSPI,,18300,2,-1750,-8.73,20050,20750,17300,104365,1995650380,1093273494300,59741721,STK
274,437730,KR7437730005,삼현,KOSDAQ,기술성장기업부,34250,1,3600,11.75,32350,35600,29750,554290,18149472925,1085984169750,31707567,KSQ
275,229640,KR7229640008,LS에코에너지,KOSPI,,35450,2,-4050,-10.25,39950,40300,34150,132310,4805347650,1085651960550,30624879,STK
276,131970,KR7131970006,두산테스나,KOSDAQ GLOBAL,우량기업부,55900,2,-10500,-15.81,67000,67400,51000,662357,37687686850,1080392604200,19327238,KSQ
277,000080,KR7000080002,하이트진로,KOSPI,,15340,1,110,0.72,15120,15780,15100,279465,4326624245,1075849592740,70133611,STK
278,009155,KR7009151002,삼성전기우,KOSPI,,366000,2,-21500,-5.55,388000,408000,333000,81643,29838180250,1063956144000,2906984,STK
279,127120,KR7127120004,제이에스링크,KOSDAQ,벤처기업부,29950,2,-2250,-6.99,32850,33200,28000,152661,4586233875,1040845102100,34752758,KSQ
280,496320,KR7496320003,본시스템즈,KONEX,일반기업부,1023000,0,0,0.0,0,0,0,0,0,1039340379000,1015973,KNX
281,330590,KR7330590001,롯데리츠,KOSPI,,3585,2,-60,-1.65,3645,3725,3510,203511,735390623,1035953449140,288968884,STK
282,361610,KR7361610009,SK아이이테크놀로지,KOSPI,,12540,2,-910,-6.77,13490,13690,12170,197157,2504709705,1025610234000,81787100,STK
283,007810,KR7007810005,코리아써키트,KOSPI,,42650,2,-4650,-9.83,47500,48750,37600,503545,21200121850,1022858743000,23982620,STK
284,195940,KR7195940002,HK이노엔,KOSDAQ GLOBAL,우량기업부,36000,2,-2100,-5.51,38150,38450,35000,193718,7055465600,1019876076000,28329891,KSQ
285,300720,KR7300720000,한일시멘트,KOSPI,,13590,2,-290,-2.09,13980,14100,13270,114881,1558282675,999479390310,73545209,STK
286,078600,KR7078600004,대주전자재료,KOSDAQ,우량기업부,63600,2,-4000,-5.92,68200,69900,59100,189426,11955170950,998783176800,15704138,KSQ
287,017960,KR7017960006,한국카본,KOSPI,,19300,2,-900,-4.46,20250,20800,18530,501119,9692417940,997356179800,51676486,STK
288,003380,KR7003380003,하림지주,KOSDAQ GLOBAL,우량기업부,8820,2,-420,-4.55,9240,9430,8500,841127,7488485845,987889577220,112005621,KSQ
289,218410,KR7218410009,RFHIC,KOSDAQ,우량기업부,37050,2,-2950,-7.38,40100,41400,34700,401668,14804502525,984620126100,26575442,KSQ
290,030610,KR7030610000,교보증권,KOSPI,,8580,2,-450,-4.98,9090,9270,8230,173046,1485438300,977802205380,113962961,STK
291,003570,KR7003570009,SNT다이내믹스,KOSPI,,29000,2,-2600,-8.23,30850,32250,28400,65329,1949258350,964328213000,33252697,STK
292,280360,KR7280360009,롯데웰푸드,KOSPI,,102500,1,1700,1.69,100100,108900,100100,35768,3740470900,943468835000,9204574,STK
293,043260,KR7043260009,성호전자,KOSDAQ,우량기업부,13100,2,-1920,-12.78,15020,15300,12200,1556028,20701648480,937386822600,71556246,KSQ
294,005070,KR7005070008,코스모신소재,KOSPI,,28200,2,-3100,-9.9,31550,32100,27050,181928,5244450400,936650902200,33214571,STK
295,005300,KR7005300009,롯데칠성,KOSPI,,100700,1,1000,1.0,100200,104700,99100,32809,3347934500,934383618800,9278884,STK
296,003090,KR7003090008,대웅,KOSPI,,15960,2,-670,-4.03,16680,16970,15500,81957,1324775220,927946000800,58141980,STK
297,192400,KR7192400000,쿠쿠홀딩스,KOSPI,,25800,2,-100,-0.39,25900,26550,25350,32981,851605350,917504373000,35562185,STK
298,066575,KR7066571001,LG전자우,KOSPI,,53000,2,-3000,-5.36,56100,57000,50500,258571,13857154650,910608847000,17181299,STK
299,185750,KR7185750007,종근당,KOSPI,,65600,2,-1900,-2.81,67500,69300,64400,25480,1694197900,905462368000,13802780,STK
300,003240,KR7003240009,태광산업,KOSPI,,812000,2,-31000,-3.68,874000,874000,794000,2453,2032921000,904080800000,1113400,STK
301,166090,KR7166090001,하나머티리얼즈,KOSDAQ,우량기업부,45450,2,-2700,-5.61,48250,51900,40200,265226,12240567075,898895283300,19777674,KSQ
302,034230,KR7034230003,파라다이스,KOSPI,,9630,2,-280,-2.83,9960,10130,9490,731694,7125968775,892020948660,92629382,STK
303,032350,KR7032350001,롯데관광개발,KOSPI,,11180,2,-170,-1.5,11490,11730,10660,552238,6188972680,891330620440,79725458,STK
304,009240,KR7009240003,한샘,KOSPI,,37650,2,-450,-1.18,38100,39000,36400,59791,2268422225,886052389200,23533928,STK
305,241710,KR7241710003,코스메카코리아,KOSDAQ GLOBAL,우량기업부,82400,2,-800,-0.96,83600,90000,80800,116090,9766272700,880032000000,10680000,KSQ
306,451800,KR7451800007,한화리츠,KOSPI,,4850,2,-140,-2.81,5030,5050,4740,108692,533617562,871060000000,179600000,STK
307,458870,KR7458870003,씨어스,KOSDAQ,기술성장기업부,22850,2,-2300,-9.15,25500,25900,22100,345106,7964624875,869665059000,38059740,KSQ
308,009450,KR7009450008,경동나비엔,KOSPI,,59600,2,-1700,-2.77,61900,63100,58100,43612,2609841700,868288083200,14568592,STK
309,006340,KR7006340004,대원전선,KOSPI,,11050,2,-2550,-18.75,14040,14650,10110,15957014,197518684505,866479296800,78414416,STK
310,000210,KR7000210005,DL,KOSPI,,41150,2,-3550,-7.94,45200,45300,39550,78363,3293169650,862334626600,20955884,STK
311,475830,KR7475830006,오름테라퓨틱,KOSDAQ,기술성장기업부,39550,2,-4200,-9.6,44750,44750,36750,180436,7129540775,859009784500,21719590,KSQ
312,030190,KR7030190003,NICE평가정보,KOSPI,,14120,1,20,0.14,14110,14450,13910,81432,1152897570,831830761240,58911527,STK
313,006120,KR7006120000,SK디스커버리,KOSPI,,47700,2,-2050,-4.12,49350,50000,45300,41552,1955307775,830635922700,17413751,STK
314,051915,KR7051911006,LG화학우,KOSPI,,107900,2,-4400,-3.92,112400,114600,105200,35820,3898078300,829621520000,7688800,STK
315,491000,KR7491000006,리브스메드,KOSDAQ,기술성장기업부,32150,2,-2350,-6.81,34550,36450,30700,237434,7799661000,811956962650,25255271,KSQ
316,365550,KR7365550003,ESR켄달스퀘어리츠,KOSPI,,3295,2,-40,-1.2,3255,3390,3240,217069,718897540,810863255000,246089000,STK
317,031330,KR7031330004,에스에이엠티,KOSDAQ,우량기업부,7980,2,-940,-10.54,9000,9270,7280,2079828,17052238830,797960634660,99995067,KSQ
318,323280,KR7323280008,태성,KOSDAQ,중견기업부,25900,2,-3350,-11.45,29400,31100,24000,474351,12660853350,790933682000,30537980,KSQ
319,079160,KR7079160008,CJ CGV,KOSPI,,4770,2,-35,-0.73,4805,4890,4610,619385,2933538282,789828572700,165582510,STK
320,003530,KR7003530003,한화투자증권,KOSPI,,3675,2,-255,-6.49,3970,4030,3520,2170067,8023576238,788463073125,214547775,STK
321,293490,KR7293490009,카카오게임즈,KOSDAQ GLOBAL,중견기업부,7350,2,-130,-1.74,7480,7710,7000,596483,4360835755,788252697750,107245265,KSQ
322,077970,KR7077970002,STX엔진,KOSPI,,19550,2,-2300,-10.53,22000,22250,18830,327732,6496828810,784894631650,40148063,STK
323,071055,KR7071051007,한국금융지주우,KOSPI,,133900,2,-2300,-1.69,137000,139500,127500,46925,6220756550,784419808900,5858251,STK
324,036530,KR7036530004,SNT홀딩스,KOSPI,,47800,2,-150,-0.31,48200,48450,45850,15980,754812875,779325750800,16303886,STK
325,086450,KR7086450004,동국제약,KOSDAQ GLOBAL,우량기업부,17040,2,-420,-2.41,17510,17920,16470,354094,6046467075,770726356800,45230420,KSQ
326,093370,KR7093370005,후성,KOSPI,,7170,2,-930,-11.48,8400,8410,6780,5321391,39145245465,769020716100,107255330,STK
327,214320,KR7214320004,이노션,KOSPI,,19110,1,160,0.84,18950,19700,18770,138670,2665091820,764400000000,40000000,STK
328,003470,KR7003470002,유안타증권,KOSPI,,3930,2,-240,-5.76,4195,4235,3765,1014169,4007699681,757232800860,192680102,STK
329,085660,KR7085660009,차바이오텍,KOSDAQ,중견기업부,8100,2,-360,-4.26,8630,8760,7600,593213,4759008340,753080052600,92972846,KSQ
330,100090,KR7100090000,SK오션플랜트,KOSPI,,11700,2,-930,-7.36,12630,13150,11530,1892357,23113280010,730994109300,62478129,STK
331,137310,KR7137310009,에스디바이오센서,KOSPI,,6040,2,-70,-1.15,6170,6260,5900,155181,939682645,729324576080,120749102,STK
332,101490,KR7101490001,에스앤에스텍,KOSDAQ GLOBAL,우량기업부,34050,2,-5450,-13.8,40350,41250,31900,467681,16303602825,726452629950,21334879,KSQ
