,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
2506,043200,KR7043200005,파루,KOSDAQ,벤처기업부,512,0,0,0.0,0,0,0,0,0,21403809280,41804315,KSQ
2507,016100,KR7016100000,리더스코스메틱,KOSDAQ,중견기업부,1115,1,52,4.89,1063,1295,1030,318632,368925342,21297496810,19100894,KSQ
2508,192390,KR7192390003,윈하이텍,KOSDAQ,벤처기업부,1779,3,0,0.0,1880,1880,1764,1699,3031367,21289730634,11967246,KSQ
2509,419540,KR7419540000,비스토스,KOSDAQ,벤처기업부,3555,3,0,0.0,3530,3620,3515,4207,14928140,21181589415,5958253,KSQ
2510,059180,KR7059180000,엔더블유시,KONEX,일반기업부,3980,0,0,0.0,0,0,0,0,0,21150078200,5314090,KNX
2511,054220,KR7054220009,비츠로시스,KOSDAQ,벤처기업부,1678,2,-35,-2.04,1712,1712,1674,17704,29885469,21127053648,12590616,KSQ
2512,019660,KR7019660000,글로본,KOSDAQ,중견기업부,1515,2,-71,-4.48,1586,1586,1503,14598,22310981,21125664495,13944333,KSQ
2513,067730,KR7067730002,로지시스,KOSDAQ,중견기업부,2180,1,5,0.23,2175,2205,2160,7459,16207615,21089149960,9673922,KSQ
2514,274400,KR7274400001,이노시뮬레이션,KOSDAQ,기술성장기업부,2320,1,5,0.22,2490,2490,2270,2019,4702035,21080663760,9086493,KSQ
2515,017250,KR7017250002,인터엠,KOSDAQ,중견기업부,1000,1,16,1.63,979,1002,965,14175,13955407,21045467000,21045467,KSQ
2516,065060,KR7065060006,지엔코,KOSDAQ,중견기업부,3500,1,60,1.74,3500,3505,3415,2125,7383840,20966351000,5990386,KSQ
2517,048830,KR7048830004,엔피케이,KOSDAQ,중견기업부,1114,1,51,4.8,1130,1149,1061,27026,29735042,20858450222,18723923,KSQ
2518,336040,KR7336040001,타스컴,KONEX,일반기업부,3600,0,0,0.0,0,0,0,0,0,20843744400,5789929,KNX
2519,372800,KR7372800003,아이티아이즈,KOSDAQ,벤처기업부,2945,2,-235,-7.39,3000,3050,2900,11945,35461561,20724521605,7037189,KSQ
2520,252500,KR7252500004,세화피앤씨,KOSDAQ,중견기업부,499,0,0,0.0,0,0,0,0,0,20701708610,41486390,KSQ
2521,303530,KR7303530000,이노뎁,KOSDAQ,벤처기업부,2820,1,90,3.3,2730,2875,2645,10293,28315745,20696823180,7339299,KSQ
2522,322970,KR7322970005,무진메디,KONEX,일반기업부,2050,1,30,1.49,2020,2050,1980,843,1703510,20675662450,10085689,KNX
2523,023770,KR7023770001,플레이위드,KOSDAQ,중견기업부,2310,2,-30,-1.28,2330,2335,2295,4442,10280200,20666403450,8946495,KSQ
2524,275630,KR7275630002,에스에스알,KOSDAQ,벤처기업부,3930,2,-360,-8.39,4205,4290,3840,11630,46346744,20647465440,5253808,KSQ
2525,362990,KR7362990004,드림인사이트,KOSDAQ,벤처기업부,1228,2,-8,-0.65,1228,1231,1210,4095,5007859,20631104872,16800574,KSQ
2526,361670,KR7361670003,삼영에스앤씨,KOSDAQ,기술성장기업부,3640,1,10,0.28,3630,3660,3550,10036,36005465,20630275120,5667658,KSQ
2527,424760,KR7424760007,벨로크,KOSDAQ,벤처기업부,2050,1,15,0.74,2010,2065,2010,12312,25047380,20611454400,10054368,KSQ
2528,056730,KR7056730005,CNT85,KOSDAQ,중견기업부,1388,1,9,0.65,1379,1392,1379,1010,1400601,20573264956,14822237,KSQ
2529,043360,KR7043360007,디지아이,KOSDAQ,벤처기업부,2280,2,-65,-2.77,2345,2345,2280,2171,4994325,20520000000,9000000,KSQ
2530,288980,KR7288980006,모아데이타,KOSDAQ,기술성장기업부,563,5,-241,-29.98,775,781,563,2063394,1239336407,20482716377,36381379,KSQ
2531,096870,KR7096870001,엘디티,KOSDAQ,벤처기업부,2450,2,-40,-1.61,2490,2490,2375,12596,30603080,20452597550,8347999,KSQ
2532,067770,KR7067770008,세진티에스,KOSDAQ,관리종목(소속부없음),2435,1,45,1.88,2425,2445,2380,17749,42615700,20445703955,8396593,KSQ
2533,080470,KR7080470008,성창오토텍,KOSDAQ,벤처기업부,2795,3,0,0.0,2815,2815,2785,3248,9098960,20403500000,7300000,KSQ
2534,065690,KR7065690000,파커스,KOSDAQ,투자주의환기종목(소속부없음),1696,2,-3,-0.18,1700,1817,1683,18049,30977839,20376603872,12014507,KSQ
2535,014100,KR7014100002,메디앙스,KOSDAQ,중견기업부,1726,1,21,1.23,1755,1755,1645,7435,12687747,20366800000,11800000,KSQ
2536,083660,KR7083660001,CSA 코스믹,KOSDAQ,중견기업부,2860,0,0,0.0,0,0,0,0,0,20332497900,7109265,KSQ
2537,073570,KR7073570004,리튬포어스,KOSDAQ,관리종목(소속부없음),1685,2,-14,-0.82,1693,1723,1684,3782,6418392,20282897680,12037328,KSQ
2538,083470,KR7083470005,이엠앤아이,KOSDAQ,벤처기업부,950,2,-20,-2.06,961,991,950,25143,24288884,20273312550,21340329,KSQ
2539,065370,KR7065370009,위세아이텍,KOSDAQ,벤처기업부,2740,1,40,1.48,2710,2825,2710,9130,25094329,20232033960,7383954,KSQ
2540,438700,KR7438700007,버넥트,KOSDAQ,기술성장기업부,1813,2,-12,-0.66,1825,1871,1800,10914,19856402,20205685570,11144890,KSQ
2541,001685,KR7001681006,대상우,KOSPI,,14650,1,250,1.74,14650,14660,14330,278,4039200,20073766950,1370223,STK
2542,00499K,KR700499K014,롯데지주우,KOSPI,,24700,1,650,2.7,25000,25000,24200,663,16371150,19898394100,805603,STK
2543,015020,KR7015020001,이스타코,KOSPI,,928,0,0,0.0,0,0,0,0,0,19883142400,21425800,STK
2544,137940,KR7137940003,넥스트아이,KOSDAQ,중견기업부,2025,1,25,1.25,2000,2035,1982,11050,22096809,19869435675,9812067,KSQ
2545,054410,KR7054410006,케이피티유,KOSDAQ,중견기업부,3465,2,-30,-0.86,3495,3495,3420,883,3069140,19842128460,5726444,KSQ
2546,098660,KR7098660004,에스티오,KOSDAQ,중견기업부,1569,2,-24,-1.51,1565,1580,1565,10284,16115919,19614031344,12500976,KSQ
2547,317860,KR7317860005,노드메이슨,KONEX,일반기업부,4345,0,0,0.0,0,0,0,0,0,19609919175,4513215,KNX
2548,196700,KR7196700009,웹스,KOSDAQ,벤처기업부,1365,2,-49,-3.47,1403,1403,1344,41586,57024945,19607056560,14364144,KSQ
2549,153490,KR7153490008,우리이앤엘하루틴,KOSDAQ,우량기업부,1904,2,-121,-5.98,2110,2630,1904,842103,2046898727,19603584000,10296000,KSQ
2550,154030,KR7154030001,아시아종묘,KOSDAQ,벤처기업부,1625,2,-50,-2.99,1655,1686,1600,12582,20533259,19600533875,12061867,KSQ
2551,084440,KR7084440007,유비온,KOSDAQ,기술성장기업부,1024,2,-83,-7.5,1072,1086,1022,6953,7309933,19591599104,19132421,KSQ
2552,368600,KR7368600003,아이씨에이치,KOSDAQ,기술성장기업부,759,1,19,2.57,755,816,740,300875,234451080,19578719985,25795415,KSQ
2553,342870,KR7342870003,오아,KOSDAQ,중견기업부,3580,2,-20,-0.56,3635,3640,3550,1343,4822260,19511705260,5450197,KSQ
2554,270210,KR7270210008,에스알바이오텍,KONEX,일반기업부,11380,0,0,0.0,0,0,0,0,0,19476278240,1711448,KNX
2555,024940,KR7024940009,PN풍년,KOSDAQ,벤처기업부,1947,2,-1,-0.05,1948,1976,1942,17449,34117987,19470000000,10000000,KSQ
2556,032680,KR7032680001,소프트센,KOSDAQ,중견기업부,931,1,21,2.31,910,932,910,26962,24913274,19416825211,20855881,KSQ
2557,073190,KR7073190001,듀오백,KOSDAQ,관리종목(소속부없음),1622,0,0,0.0,0,0,0,0,0,19412160880,11968040,KSQ
2558,032800,KR7032800005,판타지오,KOSDAQ,중견기업부,1555,1,6,0.39,1549,1581,1548,1545,2408111,19377666710,12461522,KSQ
2559,140430,KR7140430000,카티스,KOSDAQ,중견기업부,1812,2,-29,-1.58,1836,1880,1751,17105,30782062,19369386684,10689507,KSQ
2560,027580,KR7027580000,상보,KOSDAQ,중견기업부,1635,2,-16,-0.97,1635,1735,1610,23646,39304161,19352276925,11836255,KSQ
2561,344860,KR7344860002,이노진,KOSDAQ,기술성장기업부,1338,1,4,0.3,1327,1339,1304,13633,18092272,19307340000,14430000,KSQ
2562,214610,KR7214610008,롤링스톤,KOSDAQ,관리종목(소속부없음),2290,0,0,0.0,0,0,0,0,0,19197807380,8383322,KSQ
2563,108675,KR7108671009,LX하우시스우,KOSPI,,18500,1,430,2.38,18200,18550,18070,1794,32853320,19098105000,1032330,STK
2564,148250,KR7148250004,알엔투테크놀로지,KOSDAQ,벤처기업부,1396,2,-64,-4.38,1500,1500,1372,52251,73342540,19000542784,13610704,KSQ
2565,001770,KR7001770007,SHD,KOSPI,,15600,2,-810,-4.94,15760,18630,14300,243698,3986335515,18952096800,1214878,STK
2566,455180,KR7455180000,케이지에이,KOSDAQ,벤처기업부,1280,2,-83,-6.09,1400,1400,1261,45188,58600138,18814791680,14699056,KSQ
2567,060230,KR7060230000,제이케이시냅스,KOSDAQ,중견기업부,1309,2,-1,-0.08,1310,1316,1281,6148,8014773,18796285739,14359271,KSQ
2568,018620,KR7018620005,우진비앤지,KOSDAQ,벤처기업부,2710,1,20,0.74,2695,2730,2630,5843,15704060,18788381220,6932982,KSQ
2569,050760,KR7050760008,에스폴리텍,KOSDAQ,중견기업부,1149,2,-7,-0.61,1146,1163,1146,31014,35720492,18768545022,16334678,KSQ
2570,115570,KR7115570004,스타플렉스,KOSDAQ,중견기업부,2350,2,-55,-2.29,2380,2455,2315,23937,57479850,18763593800,7984508,KSQ
2571,031860,KR7031860000,디에이치엑스컴퍼니,KOSDAQ,관리종목(소속부없음),6930,0,0,0.0,0,0,0,0,0,18714756060,2700542,KSQ
2572,222670,KR7222670002,플럼라인생명과학,KONEX,일반기업부,4635,0,0,0.0,0,0,0,0,0,18692639820,4032932,KNX
2573,365900,KR7365900000,브이씨,KOSDAQ,벤처기업부,2545,1,55,2.21,2490,2670,2485,7659,19367375,18604713500,7310300,KSQ
2574,069330,KR7069330009,유아이디,KOSDAQ,벤처기업부,1095,1,54,5.19,1041,1119,1040,120477,131732388,18563068530,16952574,KSQ
2575,023790,KR7023790009,동일스틸럭스,KOSDAQ,중견기업부,1399,2,-7,-0.5,1400,1428,1378,36547,51314859,18284661392,13069808,KSQ
2576,335870,KR7335870002,윙스풋,KOSDAQ,중견기업부,1090,0,0,0.0,0,0,0,0,0,18258015570,16750473,KSQ
2577,065650,KR7065650004,하이퍼코퍼레이션,KOSDAQ,중견기업부,1668,2,-21,-1.24,1690,1692,1652,1841,3094091,18257906316,10945987,KSQ
2578,060900,KR7060900008,에이전트AI,KOSDAQ,중견기업부,3735,3,0,0.0,3885,3885,3735,1828,6933330,18241478550,4883930,KSQ
2579,110020,KR7110020005,전진바이오팜,KOSDAQ,기술성장기업부,2010,3,0,0.0,2005,2010,1972,714,1424718,18208111620,9058762,KSQ
2580,002360,KR7002360006,SH에너지화학,KOSPI,,1638,2,-50,-2.96,1687,1687,1611,27821,45369034,18203704974,11113373,STK
2581,900340,HK0000449303,윙입푸드,KOSDAQ,외국기업(소속부없음),1439,2,-26,-1.77,1482,1494,1410,56418,80858529,18106551348,12582732,KSQ
2582,002820,KR7002820009,SUN&L,KOSPI,,1495,2,-37,-2.42,1481,1524,1470,12531,18615132,18034489980,12063204,STK
2583,051780,KR7051780005,큐로홀딩스,KOSDAQ,중견기업부,2845,2,-65,-2.23,2900,2905,2840,1753,4989895,18024824675,6335615,KSQ
2584,088290,KR7088290002,이원컴포텍,KOSDAQ,관리종목(소속부없음),2250,2,-25,-1.1,2275,2275,2195,414,924790,17946162000,7976072,KSQ
2585,020400,KR7020400008,대동금속,KOSDAQ,중견기업부,2945,2,-80,-2.64,3025,3025,2945,14379,42815310,17886551740,6073532,KSQ
2586,322780,KR7322780008,코퍼스코리아,KOSDAQ,중견기업부,1991,2,-59,-2.88,1973,2080,1973,20413,41096107,17868886530,8974830,KSQ
2587,115610,KR7115610008,이미지스,KOSDAQ,벤처기업부,1503,1,35,2.38,1478,1620,1471,24785,37913337,17763609807,11818769,KSQ
2588,043590,KR7043590009,웰킵스하이텍,KOSDAQ,중견기업부,1303,1,23,1.8,1269,1366,1245,66168,87185102,17679600443,13568381,KSQ
2589,008600,KR7008600009,윌비스,KOSPI,,2620,0,0,0.0,0,0,0,0,0,17615839860,6723603,STK
2590,009440,KR7009440009,KC그린홀딩스,KOSPI,,756,0,0,0.0,0,0,0,0,0,17568790596,23239141,STK
2591,279600,KR7279600001,미디어젠,KOSDAQ,벤처기업부,3750,3,0,0.0,3755,3755,3705,714,2663080,17567928750,4684781,KSQ
2592,006200,KR7006200000,한국전자홀딩스,KOSPI,,1875,2,-49,-2.55,1924,2000,1853,40232,75662613,17551175625,9360627,STK
2593,303030,KR7303030001,지니틱스,KOSDAQ,벤처기업부,1901,1,15,0.8,1870,1907,1850,14818,27811328,17408361876,9157476,KSQ
2594,113810,KR7113810006,디젠스,KOSDAQ,중견기업부,2665,1,25,0.95,2625,2680,2610,10137,26917185,17390750650,6525610,KSQ
2595,018700,KR7018700005,졸스,KOSDAQ,투자주의환기종목(소속부없음),1483,1,4,0.27,1528,1670,1446,42007,63727493,17360867038,11706586,KSQ
2596,103230,KR7103230009,에스앤더블류,KOSDAQ,관리종목(소속부없음),2410,1,185,8.31,2210,2625,2150,240191,587095665,17352000000,7200000,KSQ
2597,009730,KR7009730003,이렘,KOSDAQ,투자주의환기종목(소속부없음),2175,2,-75,-3.33,2235,2330,2000,55892,118331175,17346719025,7975503,KSQ
2598,376930,KR7376930004,노을,KOSDAQ,관리종목(소속부없음),334,0,0,0.0,0,0,0,0,0,17131301882,51291323,KSQ
2599,006050,KR7006050009,국영지앤엠,KOSDAQ,중견기업부,490,0,0,0.0,0,0,0,0,0,17098669070,34895243,KSQ
2600,052960,KR7052960002,태양3C,KONEX,일반기업부,3490,1,100,2.95,3480,3490,3480,5,17440,17055902220,4887078,KNX
2601,034940,KR7034940007,조아제약,KOSDAQ,중견기업부,550,0,0,0.0,0,0,0,0,0,17038904850,30979827,KSQ
2602,254160,KR7254160005,제이엠멀티,KONEX,일반기업부,3300,1,5,0.15,3300,3300,3300,2,6600,17028000000,5160000,KNX
2603,476710,KR7476710009,타조이엔터테인먼트,KONEX,일반기업부,17000,0,0,0.0,0,0,0,0,0,17000000000,1000000,KNX
2604,482680,KR7482680006,미래에셋비전스팩7호,KOSDAQ,SPAC(소속부없음),2055,0,0,0.0,0,0,0,0,0,16881825000,8215000,KSQ
2605,078860,KR7078860004,아이오케이이엔엠,KOSDAQ,투자주의환기종목(소속부없음),2730,2,-10,-0.36,2670,2740,2630,2988,8038935,16863723240,6177188,KSQ
2606,309930,KR7309930006,조이웍스앤코,KOSDAQ,중견기업부,873,2,-64,-6.83,939,944,852,60487,54164832,16810391097,19255889,KSQ
2607,241820,KR7241820000,피씨엘,KOSDAQ,관리종목(소속부없음),6040,0,0,0.0,0,0,0,0,0,16803871920,2782098,KSQ
2608,060260,KR7060260007,뉴보텍,KOSDAQ,벤처기업부,1258,2,-14,-1.1,1268,1300,1255,36477,46321859,16784683848,13342356,KSQ
2609,351020,KR7351020003,미쥬,KONEX,일반기업부,8070,4,1050,14.96,8070,8070,8070,1,8070,16745250000,2075000,KNX
2610,477380,KR7477380000,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2065,3,0,0.0,2065,2070,2065,8,16540,16726500000,8100000,KSQ
2611,377220,KR7377220009,프롬바이오,KOSDAQ,기술성장기업부,2950,2,-90,-2.96,3060,3150,2920,25345,75471565,16702900000,5662000,KSQ
2612,224060,KR7224060004,더코디,KOSDAQ,투자주의환기종목(소속부없음),3230,1,140,4.53,3090,3380,3090,25323,81705585,16669132060,5160722,KSQ
2613,210120,KR7210120002,캔버스엔,KOSDAQ,중견기업부,1718,2,-273,-13.71,1991,2100,1605,179585,317515935,16655994538,9694991,KSQ
2614,225590,KR7225590009,패션플랫폼,KOSDAQ,관리종목(소속부없음),3250,2,-5,-0.15,3255,3335,3175,10382,33465255,16644472000,5121376,KSQ
2615,037400,KR7037400009,우리엔터프라이즈,KOSDAQ,관리종목(소속부없음),632,0,0,0.0,0,0,0,0,0,16573154672,26223346,KSQ
2616,239340,KR7239340003,이스트에이드,KOSDAQ,관리종목(소속부없음),613,3,0,0.0,608,622,602,16420,10071144,16538515642,26979634,KSQ
2617,179720,KR7179720008,머니무브,KONEX,일반기업부,6000,3,0,0.0,6200,6200,6000,4,24400,16500108000,2750018,KNX
2618,001420,KR7001420009,태원물산,KOSPI,,2165,1,65,3.1,2100,2250,2015,19982,41970490,16454000000,7600000,STK
2619,417180,KR7417180007,핑거스토리,KOSDAQ,중견기업부,3815,2,-20,-0.52,3845,3845,3750,1782,6817560,16439655225,4309215,KSQ
2620,045520,KR7045520004,크린앤사이언스,KOSDAQ,관리종목(소속부없음),2515,1,40,1.62,2500,2540,2425,10151,25161010,16347500000,6500000,KSQ
2621,306040,KR7306040007,에스제이그룹,KOSDAQ,중견기업부,1757,1,25,1.44,1733,1771,1733,6574,11544440,16317336308,9287044,KSQ
2622,065770,KR7065770000,CS,KOSDAQ,벤처기업부,1547,1,7,0.45,1539,1599,1501,17566,27346838,16266804008,10515064,KSQ
2623,024890,KR7024890006,대원화성,KOSPI,,1967,2,-21,-1.06,1999,2050,1943,25244,49660675,16227415610,8249830,STK
2624,379390,KR7379390008,이성씨엔아이,KONEX,일반기업부,5600,0,0,0.0,0,0,0,0,0,15912176000,2841460,KNX
2625,223310,KR7223310004,사토시홀딩스,KOSDAQ,투자주의환기종목(소속부없음),3045,1,225,7.98,2825,3150,2815,68590,202898417,15848134890,5204642,KSQ
2626,354200,KR7354200008,엔젠바이오,KOSDAQ,기술성장기업부,1767,2,-83,-4.49,1910,1910,1751,40975,73219609,15790942161,8936583,KSQ
2627,434190,KR7434190005,탈로스,KONEX,일반기업부,2130,2,-265,-11.06,2400,2400,2105,262,561545,15696894420,7369434,KNX
2628,009620,KR7009620006,삼보산업,KOSDAQ,투자주의환기종목(소속부없음),898,1,8,0.9,865,901,852,64809,56641271,15690797104,17473048,KSQ
2629,131760,KR7131760001,파인텍,KOSDAQ,벤처기업부,1800,2,-22,-1.21,1822,1877,1780,26379,48002634,15635368800,8686316,KSQ
2630,0072Z0,KR70072Z0006,KB제33호스팩,KOSDAQ,SPAC(소속부없음),1970,2,-10,-0.51,1980,1983,1965,16570,32640138,15533450000,7885000,KSQ
2631,005725,KR7005721006,넥센우,KOSPI,,4300,0,0,0.0,0,0,0,0,0,15482580000,3600600,STK
2632,191410,KR7191410000,육일씨엔에쓰,KOSDAQ,관리종목(소속부없음),1378,1,2,0.15,1376,1390,1374,23031,31793339,15439463390,11204255,KSQ
2633,477340,KR7477340004,에이치엠씨제7호스팩,KOSDAQ,SPAC(소속부없음),2050,3,0,0.0,2050,2050,2050,10000,20500000,15395500000,7510000,KSQ
2634,002025,KR7002021004,코오롱우,KOSPI,,13210,2,-360,-2.65,13680,13680,13140,2693,35857820,15329372770,1160437,STK
2635,0101C0,KR70101C0008,하나36호스팩,KOSDAQ,SPAC(소속부없음),1973,2,-16,-0.8,1988,1989,1970,9064,17874160,15271020000,7740000,KSQ
2636,0130H0,KR70130H0008,엔에이치스팩33호,KOSDAQ,SPAC(소속부없음),1983,2,-5,-0.25,1981,1992,1977,3760,7455923,15269100000,7700000,KSQ
2637,18064K,KR718064K016,한진칼우,KOSPI,,28350,2,-500,-1.73,28850,29250,28150,542,15628650,15217316100,536766,STK
2638,030350,KR7030350003,드래곤플라이,KOSDAQ,관리종목(소속부없음),973,0,0,0.0,0,0,0,0,0,15171092867,15592079,KSQ
2639,900120,KYG2114A1094,씨엑스아이,KOSDAQ,관리종목(소속부없음),910,2,-13,-1.41,915,943,903,9341,8503391,15169390600,16669660,KSQ
2640,012170,KR7012170007,아센디오,KOSPI,,748,0,0,0.0,0,0,0,0,0,15147145112,20250194,STK
2641,0070X0,KR70070X0000,에스테크엠,KONEX,일반기업부,10000,1,900,9.89,10000,10000,10000,1,10000,15100000000,1510000,KNX
2642,177350,KR7177350006,베셀,KOSDAQ,투자주의환기종목(소속부없음),1516,2,-55,-3.5,1560,1600,1482,59494,90862439,15032430116,9915851,KSQ
2643,0044K0,KR70044K0008,삼성스팩10호,KOSDAQ,SPAC(소속부없음),1988,1,3,0.15,1985,1989,1976,1528,3019897,14949760000,7520000,KSQ
2644,291810,KR7291810000,핀텔,KOSDAQ,관리종목(소속부없음),1311,2,-28,-2.09,1378,1378,1290,34291,45449551,14904381432,11368712,KSQ
2645,069920,KR7069920007,엑시온그룹,KOSDAQ,관리종목(소속부없음),1030,2,-85,-7.62,1116,1163,1005,240043,251139139,14825258650,14393455,KSQ
2646,473050,KR7473050003,유안타제15호스팩,KOSDAQ,SPAC(소속부없음),2100,1,5,0.24,2090,2100,2090,19617,41102494,14721000000,7010000,KSQ
2647,142760,KR7142760008,모아라이프플러스,KOSDAQ,기술성장기업부,349,0,0,0.0,0,0,0,0,0,14716276020,42166980,KSQ
2648,208850,KR7208850008,이비테크,KONEX,일반기업부,5200,0,0,0.0,0,0,0,0,0,14665300000,2820250,KNX
2649,0115H0,KR70115H0007,삼성스팩13호,KOSDAQ,SPAC(소속부없음),1990,3,0,0.0,1990,1990,1977,1611,3188102,14626500000,7350000,KSQ
2650,002680,KR7002680007,한탑,KOSDAQ,관리종목(소속부없음),2250,2,-70,-3.02,2265,2360,2160,46374,104218075,14542557750,6463359,KSQ
2651,131100,KR7131100000,티엔엔터테인먼트,KOSDAQ,중견기업부,450,0,0,0.0,0,0,0,0,0,14511025800,32246724,KSQ
2652,169670,KR7169670007,코스텍시스템,KONEX,일반기업부,5000,3,0,0.0,5100,5680,4700,92,483520,14342005000,2868401,KNX
2653,478440,KR7478440001,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),2045,1,5,0.25,2045,2050,2040,1563,3189640,14171850000,6930000,KSQ
2654,005257,KR7005252002,녹십자홀딩스2우,KOSPI,,16660,1,300,1.83,18300,18300,16650,899,15642270,14094193400,845990,STK
2655,0165X0,KR70165X0006,메리츠제2호스팩,KOSDAQ,SPAC(소속부없음),1946,3,0,0.0,1942,1947,1942,4109,7990171,14089040000,7240000,KSQ
2656,479880,KR7479880007,한국제15호스팩,KOSDAQ,SPAC(소속부없음),2050,2,-5,-0.24,2055,2055,2045,2396,4907890,14083500000,6870000,KSQ
2657,001795,KR7001791003,대한제당우,KOSPI,,2150,1,30,1.42,2120,2155,2115,1439,3065955,13937934000,6482760,STK
2658,000087,KR7000082008,하이트진로2우B,KOSPI,,12310,2,-20,-0.16,12510,12510,12310,1372,16984400,13911998780,1130138,STK
2659,035620,KR7035620004,바른손이앤에이,KOSDAQ,관리종목(소속부없음),744,1,39,5.53,739,810,727,222956,169661011,13845778992,18609918,KSQ
2660,050090,KR7050090000,비케이홀딩스,KOSDAQ,관리종목(소속부없음),588,2,-6,-1.01,593,605,569,31566,18374454,13838424180,23534735,KSQ
2661,0099W0,KR70099W0008,미래에셋비전스팩11호,KOSDAQ,SPAC(소속부없음),1970,2,-7,-0.35,1971,1977,1965,8926,17581253,13790000000,7000000,KSQ
2662,079950,KR7079950002,인베니아,KOSDAQ,관리종목(소속부없음),989,1,2,0.2,987,1003,958,11331,11175206,13647309900,13799100,KSQ
2663,304840,KR7304840002,피플바이오,KOSDAQ,벤처기업부,561,0,0,0.0,0,0,0,0,0,13643890260,24320660,KSQ
2664,352770,KR7352770002,셀레스트라,KOSDAQ,관리종목(소속부없음),5250,0,0,0.0,0,0,0,0,0,13610136750,2592407,KSQ
2665,012340,KR7012340006,뉴인텍,KOSDAQ,관리종목(소속부없음),612,1,7,1.16,614,616,607,37663,23027549,13491413316,22044793,KSQ
2666,285800,KR7285800009,진영,KOSDAQ,벤처기업부,747,1,9,1.22,740,784,732,76275,57317845,13422776517,17968911,KSQ
2667,244460,KR7244460002,올리패스,KOSDAQ,관리종목(소속부없음),1651,0,0,0.0,0,0,0,0,0,13415218661,8125511,KSQ
2668,489480,KR7489480004,키움제11호스팩,KOSDAQ,SPAC(소속부없음),2020,2,-10,-0.49,2040,2040,2020,6,12190,13332000000,6600000,KSQ
2669,0134X0,KR70134X0004,대신밸런스제20호스팩,KOSDAQ,SPAC(소속부없음),1976,2,-1,-0.05,1977,1977,1974,6393,12629578,13318240000,6740000,KSQ
2670,176590,KR7176590008,코나솔,KONEX,일반기업부,2270,2,-120,-5.02,2400,2400,2110,655,1430125,13248589410,5836383,KNX
2671,456190,KR7456190008,큐라켐,KONEX,일반기업부,7210,0,0,0.0,0,0,0,0,0,13225202060,1834286,KNX
2672,0164H0,KR70164H0007,한국제16호스팩,KOSDAQ,SPAC(소속부없음),1949,2,-1,-0.05,1949,1950,1948,3486,6793908,13155750000,6750000,KSQ
2673,015260,KR7015260003,에이엔피,KOSPI,,279,2,-33,-10.58,336,345,270,2683961,776925008,13145613426,47116894,STK
2674,00806K,KR700806K010,대덕1우,KOSPI,,10840,2,-140,-1.28,11130,11130,10750,251,2710460,13141949880,1212357,STK
2675,481890,KR7481890002,엔에이치스팩31호,KOSDAQ,SPAC(소속부없음),2065,3,0,0.0,2065,2065,2065,2,4130,13102425000,6345000,KSQ
2676,240600,KR7240600007,유진테크놀로지,KOSDAQ,관리종목(소속부없음),1889,1,84,4.65,1999,2000,1810,13608,25592705,13087277239,6928151,KSQ
2677,0099X0,KR70099X0007,IBKS제25호스팩,KOSDAQ,SPAC(소속부없음),2180,0,0,0.0,0,0,0,0,0,13036400000,5980000,KSQ
2678,0096B0,KR70096B0006,삼성스팩12호,KOSDAQ,SPAC(소속부없음),1979,3,0,0.0,1972,1986,1972,4552,8982105,13021820000,6580000,KSQ
2679,489730,KR7489730002,디비금융제13호스팩,KOSDAQ,SPAC(소속부없음),2030,0,0,0.0,0,0,0,0,0,12853960000,6332000,KSQ
2680,0097F0,KR70097F0001,미래에셋비전스팩10호,KOSDAQ,SPAC(소속부없음),1973,2,-11,-0.55,1974,1987,1967,6459,12735782,12824500000,6500000,KSQ
2681,289010,KR7289010001,아이스크림에듀,KOSDAQ,관리종목(소속부없음),915,2,-10,-1.08,924,948,910,19221,17704307,12759909240,13945256,KSQ
2682,471050,KR7471050005,대신밸런스제17호스팩,KOSDAQ,관리종목(소속부없음),2105,0,0,0.0,0,0,0,0,0,12756300000,6060000,KSQ
2683,478390,KR7478390008,KB제29호스팩,KOSDAQ,SPAC(소속부없음),2050,1,5,0.24,2045,2055,2045,3631,7426505,12751000000,6220000,KSQ
2684,0093G0,KR70093G0004,미래에셋비전스팩8호,KOSDAQ,SPAC(소속부없음),1983,2,-5,-0.25,1983,1992,1983,1521,3016252,12691200000,6400000,KSQ
2685,054180,KR7054180005,메디콕스,KOSDAQ,관리종목(소속부없음),2295,0,0,0.0,0,0,0,0,0,12686716395,5527981,KSQ
2686,45226K,KR745226K018,한화갤러리아우,KOSPI,,4325,1,40,0.93,4200,4335,4200,337,1442590,12561832750,2904470,STK
2687,0037T0,KR70037T0008,KB제32호스팩,KOSDAQ,SPAC(소속부없음),1983,2,-16,-0.8,1999,1999,1980,2543,5044334,12552390000,6330000,KSQ
2688,492220,KR7492220009,KB제31호스팩,KOSDAQ,SPAC(소속부없음),2015,3,0,0.0,2010,2020,2000,1458,2923345,12513150000,6210000,KSQ
2689,482520,KR7482520004,교보16호스팩,KOSDAQ,SPAC(소속부없음),2045,3,0,0.0,2045,2045,2035,4513,9184380,12474500000,6100000,KSQ
