,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
2151,024120,KR7024120008,KB오토시스,KOSDAQ,중견기업부,3090,2,-40,-1.28,3120,3155,3070,5996,18541110,35535000000,11500000,KSQ
2152,475460,KR7475460002,미트박스,KOSDAQ,벤처기업부,6290,1,190,3.11,6110,6380,6060,12815,79499460,35516642250,5646525,KSQ
2153,203450,KR7203450002,유니온바이오메트릭스,KOSDAQ,벤처기업부,2520,2,-5,-0.2,2530,2640,2480,1410,3541952,35479097640,14079007,KSQ
2154,348080,KR7348080003,큐라티스,KOSDAQ,중견기업부,2755,2,-270,-8.93,3025,3030,2630,97430,267501387,35340459515,12827753,KSQ
2155,052600,KR7052600004,한네트,KOSDAQ,중견기업부,3055,1,15,0.49,3045,3065,2990,9376,28435365,35327103500,11563700,KSQ
2156,263050,KR7263050007,유틸렉스,KOSDAQ,관리종목(소속부없음),959,0,0,0.0,0,0,0,0,0,35324626904,36834856,KSQ
2157,270870,KR7270870009,뉴트리,KOSDAQ,중견기업부,3920,2,-90,-2.24,3920,4010,3870,2734,10690047,35259796320,8994846,KSQ
2158,002880,KR7002880003,디와이에이,KOSPI,,753,0,0,0.0,0,0,0,0,0,35220818235,46773995,STK
2159,081580,KR7081580003,성우전자,KOSDAQ,중견기업부,2265,2,-5,-0.22,2270,2270,2200,5766,12869035,35125943895,15508143,KSQ
2160,432430,KR7432430007,와이랩,KOSDAQ,기술성장기업부,2115,2,-25,-1.17,2140,2195,2055,3911,8195280,34915096800,16508320,KSQ
2161,006920,KR7006920003,모헨즈,KOSDAQ,중견기업부,3195,1,45,1.43,3225,3225,3025,57286,177273860,34889400000,10920000,KSQ
2162,025440,KR7025440009,DH오토웨어,KOSDAQ,투자주의환기종목(소속부없음),3570,1,105,3.03,3440,3650,3330,5031,17001935,34829791080,9756244,KSQ
2163,352700,KR7352700009,씨앤투스,KOSDAQ,벤처기업부,1325,1,11,0.84,1315,1325,1295,14687,19211546,34816891175,26276899,KSQ
2164,133750,KR7133750000,메가엠디,KOSDAQ,중견기업부,1485,1,11,0.75,1462,1485,1454,8294,12128877,34759509345,23407077,KSQ
2165,064480,KR7064480007,브리지텍,KOSDAQ,벤처기업부,2900,2,-45,-1.53,2945,2945,2845,41069,117526610,34662250000,11952500,KSQ
2166,184230,KR7184230001,SGA솔루션즈,KOSDAQ,벤처기업부,1832,2,-28,-1.51,1910,1910,1785,38318,69148866,34602777528,18887979,KSQ
2167,148930,KR7148930001,에이치와이티씨,KOSDAQ,중견기업부,3400,2,-20,-0.58,3405,3410,3270,5940,19856380,34595724200,10175213,KSQ
2168,005820,KR7005820006,원림,KOSPI,,15000,2,-210,-1.38,15260,15270,14950,846,12783880,34469550000,2297970,STK
2169,035460,KR7035460005,기산텔레콤,KOSDAQ,벤처기업부,2305,2,-10,-0.43,2315,2340,2225,27909,63141550,34391383700,14920340,KSQ
2170,016600,KR7016600009,큐캐피탈,KOSDAQ,중견기업부,2460,1,5,0.2,2500,2645,2415,72296,180396395,34345538460,13961601,KSQ
2171,009140,KR7009140005,경인전자,KOSPI,,21850,1,200,0.92,21650,21850,21350,672,14566075,34321914450,1570797,STK
2172,387570,KR7387570005,파인메딕스,KOSDAQ,기술성장기업부,6080,1,30,0.5,6010,6110,5800,10596,62984660,34205472000,5625900,KSQ
2173,317240,KR7317240000,TS트릴리온,KOSDAQ,벤처기업부,1170,2,-13,-1.1,1204,1204,1126,60468,70264638,34136751870,29176711,KSQ
2174,004365,KR7004361002,세방우,KOSPI,,9250,2,-60,-0.64,9200,9400,9190,3996,37085740,34125562500,3689250,STK
2175,045510,KR7045510005,정원엔시스,KOSDAQ,중견기업부,1084,2,-1,-0.09,1085,1096,1050,22879,24539677,34124273388,31479957,KSQ
2176,290560,KR7290560002,파라택시스이더리움,KOSDAQ,벤처기업부,1524,1,180,13.39,1420,1642,1370,3120261,4752984712,34080800520,22362730,KSQ
2177,013000,KR7013000005,세우글로벌,KOSPI,,1186,2,-3,-0.25,1180,1208,1171,9479,11193602,34044166766,28705031,STK
2178,002870,KR7002870004,신풍,KOSPI,,969,1,4,0.41,965,974,933,42729,40739414,33874980300,34958700,STK
2179,039290,KR7039290002,인포뱅크,KOSDAQ,중견기업부,3895,1,150,4.01,3850,3900,3700,5379,20724895,33863044310,8693978,KSQ
2180,033540,KR7033540006,파라텍,KOSDAQ,중견기업부,3240,2,-20,-0.61,3260,3280,3160,6046,19513140,33855621840,10449266,KSQ
2181,363250,KR7363250002,진시스템,KOSDAQ,기술성장기업부,3970,2,-65,-1.61,3840,4045,3840,2448,9650295,33778276540,8508382,KSQ
2182,318020,KR7318020005,포인트모바일,KOSDAQ,벤처기업부,2745,2,-45,-1.61,2650,2815,2650,10189,27732946,33766991640,12301272,KSQ
2183,173940,KR7173940008,에프엔씨엔터,KOSDAQ,중견기업부,2185,2,-65,-2.89,2235,2235,2155,7442,16177730,33633285480,15392808,KSQ
2184,143210,KR7143210003,핸즈코퍼레이션,KOSPI,,1199,0,0,0.0,0,0,0,0,0,33571739817,27999783,STK
2185,464280,KR7464280007,티디에스팜,KOSDAQ,중견기업부,6070,1,80,1.34,5990,6250,5920,28395,174321000,33567100000,5530000,KSQ
2186,128540,KR7128540002,에코캡,KOSDAQ,우량기업부,1257,3,0,0.0,1285,1285,1220,4087,5054442,33549908220,26690460,KSQ
2187,408900,KR7408900009,스튜디오미르,KOSDAQ,중견기업부,1024,1,70,7.34,954,1093,930,212103,217426195,33538999296,32752929,KSQ
2188,220180,KR7220180004,폴라리스AI핸디,KOSDAQ,벤처기업부,1398,2,-30,-2.1,1404,1428,1379,2612,3622377,33455317116,23930842,KSQ
2189,376980,KR7376980009,원티드랩,KOSDAQ,기술성장기업부,3425,2,-15,-0.44,3320,3445,3320,811,2741270,33449899450,9766394,KSQ
2190,419120,KR7419120001,산돌,KOSDAQ,중견기업부,2345,1,5,0.21,2310,2365,2290,8029,18689870,33353143705,14223089,KSQ
2191,007530,KR7007530009,와이엠,KOSDAQ,중견기업부,1498,2,-7,-0.47,1478,1505,1478,7531,11252090,33336838038,22254231,KSQ
2192,133820,KR7133820001,화인베스틸,KOSPI,,894,2,-5,-0.56,891,904,875,54752,48474815,33180364788,37114502,STK
2193,064520,KR7064520000,테크엘,KOSDAQ,중견기업부,1482,2,-6,-0.4,1459,1491,1420,4178,6103276,33124273884,22351062,KSQ
2194,465480,KR7465480002,인스피언,KOSDAQ,벤처기업부,3260,2,-5,-0.15,3175,3260,3085,5256,16552330,33049136720,10137772,KSQ
2195,105550,KR7105550008,엣지파운드리,KOSDAQ,중견기업부,2110,1,5,0.24,2120,2165,1998,74141,153345134,33045575100,15661410,KSQ
2196,089140,KR7089140008,넥스턴앤롤코리아,KOSDAQ,벤처기업부,2150,1,50,2.38,2105,2150,2045,101836,211817270,32929903100,15316234,KSQ
2197,495810,KR7495810004,유비씨,KONEX,일반기업부,13120,0,0,0.0,0,0,0,0,0,32800000000,2500000,KNX
2198,227420,KR7227420007,도부,KONEX,일반기업부,862,1,108,14.32,862,862,862,2,1724,32794367620,38044510,KNX
2199,021650,KR7021650007,한국큐빅,KOSDAQ,중견기업부,2005,2,-25,-1.23,2030,2030,2000,289,579145,32782878815,16350563,KSQ
2200,080520,KR7080520000,오디텍,KOSDAQ,벤처기업부,2895,3,0,0.0,2835,2975,2690,27676,75900340,32778397215,11322417,KSQ
2201,469750,KR7469750004,아이비젼웍스,KOSDAQ,벤처기업부,950,2,-12,-1.25,931,960,900,49458,45647539,32733656950,34456481,KSQ
2202,003535,KR7003531001,한화투자증권우,KOSPI,,6810,1,410,6.41,6400,7050,6220,92230,622576635,32688000000,4800000,STK
2203,075130,KR7075130005,플랜티넷,KOSDAQ,벤처기업부,2025,3,0,0.0,2025,2030,2000,7778,15658550,32647698000,16122320,KSQ
2204,106240,KR7106240005,파인테크닉스,KOSDAQ,벤처기업부,1228,1,8,0.66,1161,1240,1161,17734,21407195,32642590392,26581914,KSQ
2205,263920,KR7263920001,휴엠앤씨,KOSDAQ,중견기업부,3325,2,-15,-0.45,3250,3440,3250,1308,4323190,32615011450,9809026,KSQ
2206,159910,KR7159910009,에코글로우,KOSDAQ,중견기업부,3115,2,-65,-2.04,3155,3155,3100,879,2743060,32605007155,10467097,KSQ
2207,0203K0,KR70203K0005,송우인포텍,KONEX,일반기업부,10850,0,0,0.0,0,0,0,0,0,32550000000,3000000,KNX
2208,121890,KR7121890008,에스디시스템,KOSDAQ,중견기업부,2440,1,10,0.41,2340,2470,2340,8589,20708259,32431128240,13291446,KSQ
2209,068050,KR7068050004,팬엔터테인먼트,KOSDAQ,중견기업부,1166,2,-21,-1.77,1150,1185,1141,13613,15700646,32291292616,27694076,KSQ
2210,037330,KR7037330008,인지디스플레,KOSDAQ,관리종목(소속부없음),734,2,-16,-2.13,797,797,718,31011,22582635,32211754416,43885224,KSQ
2211,099220,KR7099220006,SDN,KOSDAQ,관리종목(소속부없음),511,0,0,0.0,0,0,0,0,0,32164562850,62944350,KSQ
2212,038950,KR7038950002,파인디지털,KOSDAQ,중견기업부,3150,1,25,0.8,2985,3150,2980,1138,3544770,32163909750,10210765,KSQ
2213,239890,KR7239890007,피엔에이치테크,KOSDAQ,기술성장기업부,3235,1,55,1.73,3105,3240,3100,6470,20460720,32142167425,9935755,KSQ
2214,066360,KR7066360009,체리부로,KOSDAQ,우량기업부,670,0,0,0.0,0,0,0,0,0,32127850050,47952015,KSQ
2215,071850,KR7071850002,캐스텍코리아,KOSDAQ,투자주의환기종목(소속부없음),1324,2,-11,-0.82,1320,1334,1297,6959,9054008,32121481912,24260938,KSQ
2216,296640,KR7296640006,이노에이엑스,KOSDAQ,벤처기업부,6200,2,-270,-4.17,6800,6800,6050,10735,66502560,32105162400,5178252,KSQ
2217,089150,KR7089150007,케이씨티,KOSDAQ,벤처기업부,1870,1,20,1.08,1850,1888,1790,16257,29939413,32070500000,17150000,KSQ
2218,476080,KR7476080007,M83,KOSDAQ,중견기업부,3955,2,-210,-5.04,4075,4075,3880,31486,123470160,31944535000,8077000,KSQ
2219,207760,KR7207760000,미스터블루,KOSDAQ,중견기업부,384,0,0,0.0,0,0,0,0,0,31902636672,83079783,KSQ
2220,308170,KR7308170000,씨티알모빌리티,KOSPI,,3700,1,25,0.68,3610,3745,3595,1542,5669745,31857000000,8610000,STK
2221,200780,KR7200780005,비씨월드제약,KOSDAQ,중견기업부,2985,2,-35,-1.16,3020,3020,2910,7572,22356830,31836998085,10665661,KSQ
2222,127980,KR7127980001,화인써키트,KOSDAQ,중견기업부,2685,2,-40,-1.47,2725,2755,2670,5122,13833435,31792236540,11840684,KSQ
2223,031510,KR7031510001,오스템,KOSDAQ,중견기업부,1135,1,10,0.89,1142,1142,1116,35555,40158372,31780000000,28000000,KSQ
2224,003060,KR7003060001,에이프로젠바이오로직스,KOSPI,,2020,1,48,2.43,1972,2340,1920,532875,1138569287,31749210620,15717431,STK
2225,434480,KR7434480000,모니터랩,KOSDAQ,기술성장기업부,2575,1,35,1.38,2425,2575,2425,7257,18208150,31699022500,12310300,KSQ
2226,001070,KR7001070002,대한방직,KOSPI,,5980,2,-40,-0.66,5980,5990,5850,2666,15868320,31694000000,5300000,STK
2227,348030,KR7348030008,모비릭스,KOSDAQ,중견기업부,3300,2,-70,-2.08,3370,3370,3130,61774,202692535,31692540000,9603800,KSQ
2228,417860,KR7417860004,오브젠,KOSDAQ,벤처기업부,6730,2,-70,-1.03,6800,6940,6500,10276,67475080,31677477380,4706906,KSQ
2229,335810,KR7335810008,프리시젼바이오,KOSDAQ,기술성장기업부,1442,2,-23,-1.57,1465,1465,1407,2604,3769543,31651187652,21949506,KSQ
2230,022220,KR7022220008,티케이지애강,KOSDAQ,관리종목(소속부없음),611,1,13,2.17,612,638,567,2398,1414542,31646487769,51794579,KSQ
2231,232830,KR7232830000,아이티센피엔에스,KOSDAQ,벤처기업부,1914,2,-14,-0.73,1928,1936,1866,12809,24332113,31645551564,16533726,KSQ
2232,007120,KR7007120009,미래아이앤지,KOSPI,,1158,2,-18,-1.53,1176,1176,1100,12674,14526205,31640166012,27323114,STK
2233,010400,KR7010400000,우진아이엔에스,KOSPI,,4150,2,-10,-0.24,4165,4180,4055,3956,16391590,31631300000,7622000,STK
2234,337840,KR7337840003,유엑스엔,KONEX,일반기업부,6340,2,-50,-0.78,6390,6480,6100,1907,12139850,31556703320,4977398,KNX
2235,069640,KR7069640001,한세엠케이,KOSPI,,1450,2,-15,-1.02,1470,1470,1421,3897,5677053,31516447450,21735481,STK
2236,187270,KR7187270004,신화콘텍,KOSDAQ,벤처기업부,3095,1,20,0.65,3140,3140,3050,2886,8873875,31395200275,10143845,KSQ
2237,053950,KR7053950002,경남제약,KOSDAQ,중견기업부,1600,2,-35,-2.14,1604,1608,1525,58624,91278409,31391438400,19619649,KSQ
2238,131090,KR7131090003,시큐브,KOSDAQ,벤처기업부,4095,1,10,0.24,4100,4190,4010,4085,16488265,31360414995,7658221,KSQ
2239,060540,KR7060540002,에스에이티,KOSDAQ,중견기업부,1197,1,26,2.22,1171,1205,1154,54490,64496132,31281121998,26132934,KSQ
2240,311390,KR7311390009,네오크레마,KOSDAQ,벤처기업부,2470,2,-25,-1.0,2495,2495,2440,5670,13915330,31254858830,12653789,KSQ
2241,462310,KR7462310004,뉴키즈온,KOSDAQ,중견기업부,3955,2,-25,-0.63,3970,3975,3735,8709,33682080,31238982775,7898605,KSQ
2242,271830,KR7271830002,팸텍,KOSDAQ,벤처기업부,1059,3,0,0.0,1059,1088,1012,141732,146356066,31230123918,29490202,KSQ
2243,258830,KR7258830009,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0,0.0,0,0,0,0,0,31223976612,75786351,KSQ
2244,452300,KR7452300007,캡스톤파트너스,KOSDAQ,중견기업부,2195,2,-135,-5.79,2225,2230,2065,336821,716338571,31102063475,14169505,KSQ
2245,065950,KR7065950008,웰크론,KOSDAQ,중견기업부,1100,2,-3,-0.27,1140,1155,1053,68025,74459314,31054432200,28231302,KSQ
2246,290090,KR7290090000,트윔,KOSDAQ,벤처기업부,4170,2,-30,-0.71,4480,4480,4080,835,3485640,31027168560,7440568,KSQ
2247,099390,KR7099390007,브레인즈컴퍼니,KOSDAQ,벤처기업부,3775,2,-140,-3.58,3860,3915,3630,25810,97899965,30986268325,8208283,KSQ
2248,012620,KR7012620001,원일특강,KOSDAQ,우량기업부,7040,1,40,0.57,7020,7040,6940,882,6178380,30976000000,4400000,KSQ
2249,003680,KR7003680006,한성기업,KOSPI,,4975,2,-55,-1.09,5030,5030,4795,171903,842112162,30892337125,6209515,STK
2250,036420,KR7036420008,콘텐트리중앙,KOSPI,,1598,2,-3,-0.19,1610,1610,1559,21488,33820593,30781168184,19262308,STK
2251,033830,KR7033830001,티비씨,KOSDAQ,중견기업부,1628,1,8,0.49,1591,1628,1591,9124,14794178,30780807640,18907130,KSQ
2252,109820,KR7109820001,진매트릭스,KOSDAQ,기술성장기업부,1507,2,-93,-5.81,1596,1596,1443,234318,347445639,30733215480,20393640,KSQ
2253,087600,KR7087600003,픽셀플러스,KOSDAQ,벤처기업부,3755,2,-45,-1.18,3730,3845,3670,7580,28090780,30665425290,8166558,KSQ
2254,088340,KR7088340005,유라클,KOSDAQ,벤처기업부,7020,1,70,1.01,6900,7190,6760,3932,27201950,30637863360,4364368,KSQ
2255,020180,KR7020180006,대신정보통신,KOSDAQ,중견기업부,3985,2,-35,-0.87,4020,4090,3855,22678,88960411,30627845255,7685783,KSQ
2256,050110,KR7050110006,캠시스,KOSDAQ,중견기업부,1045,1,47,4.71,1027,1051,986,100206,102658954,30539940035,29224823,KSQ
2257,025750,KR7025750001,한솔홈데코,KOSPI,,1892,1,37,1.99,1856,1904,1839,46808,87897874,30485850868,16113029,STK
2258,101670,KR7101670008,하이드로리튬,KOSDAQ,중견기업부,536,2,-20,-3.6,556,556,510,383513,203075901,30432572232,56777187,KSQ
2259,037370,KR7037370004,EG,KOSDAQ,벤처기업부,3515,3,0,0.0,3530,3570,3445,3897,13696545,30316776580,8624972,KSQ
2260,090370,KR7090370008,메타랩스,KOSPI,,1107,2,-14,-1.25,1100,1133,1090,15355,16990791,30226290723,27304689,STK
2261,246250,KR7246250005,에스엘에스바이오,KOSDAQ,관리종목(소속부없음),1969,0,0,0.0,0,0,0,0,0,30220617614,15348206,KSQ
2262,360350,KR7360350003,코셈,KOSDAQ,기술성장기업부,5550,2,-50,-0.89,5600,5600,5340,13121,71225375,30180733500,5437970,KSQ
2263,024070,KR7024070005,WISCOM,KOSPI,,1969,2,-46,-2.28,2025,2025,1960,7252,14337177,30177756422,15326438,STK
2264,193250,KR7193250008,링크드,KOSDAQ,중견기업부,2255,2,-70,-3.01,2325,2385,2150,38095,85414685,30146943915,13368933,KSQ
2265,351870,KR7351870001,차이커뮤니케이션,KOSDAQ,중견기업부,2700,1,610,29.19,2180,2715,2105,603650,1566125719,30133733400,11160642,KSQ
2266,376180,KR7376180006,피코그램,KOSDAQ,벤처기업부,1623,1,114,7.55,1509,1677,1477,67267,105741906,30124564674,18561038,KSQ
2267,297570,KR7297570004,아틀라스링크,KOSDAQ,벤처기업부,869,0,0,0.0,0,0,0,0,0,30085838442,34621218,KSQ
2268,452160,KR7452160005,제이엔비,KOSDAQ,중견기업부,3125,1,50,1.63,3075,3140,3070,3501,10827845,30054771875,9617527,KSQ
2269,091970,KR7091970004,LSK아이로봇,KOSDAQ,중견기업부,3975,2,-90,-2.21,4065,4090,3905,10283,41018095,29950750500,7534780,KSQ
2270,305090,KR7305090003,마이크로디지탈,KOSDAQ,기술성장기업부,1595,1,27,1.72,1664,1664,1473,61563,95072682,29905985230,18749834,KSQ
2271,197140,KR7197140007,디지캡,KOSDAQ,벤처기업부,2295,3,0,0.0,2295,2295,2160,14307,32201280,29865188430,13013154,KSQ
2272,079170,KR7079170007,한창산업,KOSDAQ,우량기업부,5740,2,-10,-0.17,5760,5810,5650,5374,30729610,29848000000,5200000,KSQ
2273,023150,KR7023150006,MH에탄올,KOSPI,,4045,2,-30,-0.74,4125,4125,4010,2409,9749140,29846137670,7378526,STK
2274,458350,KR7458350006,에스팀,KOSDAQ,중견기업부,3410,2,-80,-2.29,3425,3480,3315,4948,16701170,29609712000,8683200,KSQ
2275,363260,KR7363260001,모비데이즈,KOSDAQ,벤처기업부,916,0,0,0.0,0,0,0,0,0,29462012404,32163769,KSQ
2276,075970,KR7075970004,동국알앤에스,KOSDAQ,중견기업부,1598,1,12,0.76,1595,1598,1561,14130,22209339,29403200000,18400000,KSQ
2277,002690,KR7002690006,동일제강,KOSPI,,1447,1,38,2.7,1410,1448,1410,44973,64111742,29374620920,20300360,STK
2278,053290,KR7053290003,NE능률,KOSDAQ,중견기업부,1776,2,-16,-0.89,1792,1792,1715,38745,67549921,29350721232,16526307,KSQ
2279,215090,KR7215090002,솔디펜스,KOSDAQ,벤처기업부,1267,1,18,1.44,1249,1283,1200,69875,86398123,29338222487,23155661,KSQ
2280,001380,KR7001380005,SG글로벌,KOSPI,,1303,1,14,1.09,1279,1308,1279,6633,8573053,29294138513,22482071,STK
2281,096630,KR7096630009,에스코넥,KOSDAQ,우량기업부,1845,1,3,0.16,1842,1885,1800,9461,17125892,29291815935,15876323,KSQ
2282,407400,KR7407400001,꿈비,KOSDAQ,벤처기업부,2000,1,91,4.77,1890,2040,1850,23340,45311701,29269068000,14634534,KSQ
2283,013720,KR7013720008,청보,KOSDAQ,중견기업부,2405,2,-45,-1.84,2430,2435,2285,7117,16589956,29258335340,12165628,KSQ
2284,464580,KR7464580000,닷밀,KOSDAQ,기술성장기업부,1589,2,-50,-3.05,1639,1639,1540,6442,10197857,29247275421,18406089,KSQ
2285,388610,KR7388610008,지에프씨생명과학,KOSDAQ,기술성장기업부,5490,2,-40,-0.72,5510,5920,5480,4976,27740990,29236352670,5325383,KSQ
2286,069140,KR7069140002,누리플랜,KOSDAQ,벤처기업부,1935,2,-10,-0.51,1945,1949,1924,8537,16556846,29210380740,15095804,KSQ
2287,033170,KR7033170002,시그네틱스,KOSDAQ,중견기업부,340,0,0,0.0,0,0,0,0,0,29147628460,85728319,KSQ
2288,066910,KR7066910001,손오공,KOSDAQ,중견기업부,1894,2,-14,-0.73,1908,1908,1798,26658,49013943,29142281008,15386632,KSQ
2289,026910,KR7026910000,광진실업,KOSDAQ,중견기업부,3675,1,200,5.76,3480,3900,3345,176969,632856146,29136598050,7928326,KSQ
2290,239610,KR7239610009,에이치엘사이언스,KOSDAQ,벤처기업부,5400,2,-10,-0.18,5420,5430,5250,723,3870800,29117421000,5392115,KSQ
2291,093380,KR7093380004,풍강,KOSDAQ,중견기업부,2945,2,-25,-0.84,2965,2970,2875,17985,52521655,29094576785,9879313,KSQ
2292,119500,KR7119500007,포메탈,KOSDAQ,중견기업부,2455,1,30,1.24,2425,2460,2365,11014,26419690,29084954560,11847232,KSQ
2293,450520,KR7450520002,인스웨이브,KOSDAQ,벤처기업부,1973,2,-27,-1.35,2000,2000,1900,700,1372972,29012132394,14704578,KSQ
2294,237820,KR7237820006,플레이디,KOSDAQ,중견기업부,2260,1,85,3.91,2150,2285,2150,62695,140334157,28989336400,12827140,KSQ
2295,014130,KR7014130009,한익스프레스,KOSPI,,2445,2,-5,-0.2,2455,2495,2405,8716,21221570,28894723935,11817883,STK
2296,351330,KR7351330006,이삭엔지니어링,KOSDAQ,벤처기업부,3485,1,30,0.87,3455,3495,3360,5842,20029500,28885492200,8288520,KSQ
2297,254120,KR7254120009,자비스,KOSDAQ,기술성장기업부,939,2,-9,-0.95,954,954,901,46725,43301479,28878259530,30754270,KSQ
2298,007720,KR7007720006,소노스퀘어,KOSDAQ,중견기업부,1431,2,-45,-3.05,1480,1480,1414,9873,14122774,28849088790,20160090,KSQ
2299,446440,KR7446440000,에피바이오텍,KONEX,일반기업부,12500,2,-2000,-13.79,14000,14000,12500,4,53000,28835987500,2306879,KNX
2300,365590,KR7365590009,하이딥,KOSDAQ,기술성장기업부,783,0,0,0.0,0,0,0,0,0,28825792650,36814550,KSQ
2301,318010,KR7318010006,팜스빌,KOSDAQ,벤처기업부,3635,1,5,0.14,3655,3655,3555,2585,9225495,28823143630,7929338,KSQ
2302,038620,KR7038620001,위즈코프,KOSDAQ,벤처기업부,1900,1,15,0.8,1868,1905,1836,4574,8602019,28777196700,15145893,KSQ
2303,109960,KR7109960005,앱토크롬,KOSDAQ,투자주의환기종목(소속부없음),1895,2,-13,-0.68,1908,1915,1800,6941,12979582,28675581535,15132233,KSQ
2304,118000,KR7118000009,메타케어,KOSPI,,1298,2,-22,-1.67,1310,1362,1290,18816,24400774,28628408930,22055785,STK
2305,008470,KR7008470007,부스타,KOSDAQ,벤처기업부,1702,1,2,0.12,1645,1730,1600,43865,73023764,28609939200,16809600,KSQ
2306,069410,KR7069410009,엔텔스,KOSDAQ,벤처기업부,2792,2,-8,-0.29,2800,2800,2700,8798,24346693,28603548608,10244824,KSQ
2307,103840,KR7103840005,우양,KOSDAQ,중견기업부,1745,1,24,1.39,1721,1750,1685,14752,25201131,28559416860,16366428,KSQ
2308,226330,KR7226330009,신테카바이오,KOSDAQ,투자주의환기종목(소속부없음),1175,1,45,3.98,1130,1197,1060,163343,180622122,28503708125,24258475,KSQ
2309,310870,KR7310870001,디와이씨,KOSDAQ,벤처기업부,1298,2,-19,-1.44,1317,1317,1250,54716,70163090,28455537396,21922602,KSQ
2310,367000,KR7367000007,플래티어,KOSDAQ,벤처기업부,3390,2,-20,-0.59,3410,3420,3250,3988,13195555,28436021730,8388207,KSQ
2311,017000,KR7017000001,신원종합개발,KOSDAQ,우량기업부,2435,1,80,3.4,2410,2515,2310,18266,43337020,28411645745,11668027,KSQ
2312,262840,KR7262840002,아이퀘스트,KOSDAQ,벤처기업부,2685,2,-45,-1.65,2700,2715,2680,7532,20291305,28372266120,10566952,KSQ
2313,195500,KR7195500004,마니커에프앤지,KOSDAQ,중견기업부,1775,1,96,5.72,1760,1800,1685,102973,180800863,28360950000,15978000,KSQ
2314,010640,KR7010640001,진양폴리,KOSPI,,1698,1,20,1.19,1678,1728,1654,19820,33639688,28356600000,16700000,STK
2315,009810,KR7009810003,플레이그램,KOSPI,,1800,2,-78,-4.15,1878,1878,1739,3959,7138269,28349283600,15749602,STK
2316,444530,KR7444530000,심플랫폼,KOSDAQ,기술성장기업부,4400,1,70,1.62,4305,4915,4245,2371,10394188,28299858400,6431786,KSQ
2317,160550,KR7160550000,NEW,KOSDAQ,중견기업부,1014,1,9,0.9,1005,1047,1004,23742,24438148,28296791484,27906106,KSQ
2318,043220,KR7043220003,티에스넥스젠,KOSDAQ,관리종목(소속부없음),1710,0,0,0.0,0,0,0,0,0,28191099330,16486023,KSQ
2319,364950,KR7364950006,에이아이코리아,KOSDAQ,벤처기업부,3390,2,-5,-0.15,3405,3405,3245,20082,67022985,28124948550,8296445,KSQ
2320,049120,KR7049120009,파인디앤씨,KOSDAQ,벤처기업부,2650,1,50,1.92,2575,2690,2500,7407,19275265,28094406950,10601663,KSQ
2321,079000,KR7079000006,와토스코리아,KOSDAQ,중견기업부,3900,2,-20,-0.51,3970,3985,3810,10290,39627230,28080000000,7200000,KSQ
2322,115480,KR7115480006,씨유메디칼,KOSDAQ,중견기업부,2305,2,-40,-1.71,2345,2385,2245,12738,29235480,27947919855,12124911,KSQ
2323,031310,KR7031310006,아이즈비전,KOSDAQ,중견기업부,938,2,-6,-0.64,950,950,922,16865,15716893,27902358638,29746651,KSQ
2324,032860,KR7032860009,더라미,KOSDAQ,중견기업부,690,0,0,0.0,0,0,0,0,0,27873145470,40395863,KSQ
2325,080530,KR7080530009,코디,KOSDAQ,중견기업부,2510,1,25,1.01,2465,2555,2415,3377,8353145,27789926840,11071684,KSQ
2326,006570,KR7006570006,대림통상,KOSPI,,1825,2,-15,-0.82,1840,1840,1792,28186,50756797,27785625000,15225000,STK
2327,900070,KYG3931T1076,글로벌에스엠,KOSDAQ,외국기업(소속부없음),1031,1,6,0.59,1001,1036,1001,9258,9536501,27705015504,26871984,KSQ
2328,123840,KR7123840001,뉴온,KOSDAQ,투자주의환기종목(소속부없음),1779,1,48,2.77,1735,1781,1711,3937,6836082,27668875950,15553050,KSQ
2329,025890,KR7025890005,한국주강,KOSPI,,2480,1,10,0.4,2470,2480,2420,7826,19214185,27638647680,11144616,STK
2330,406820,KR7406820001,뷰티스킨,KOSDAQ,벤처기업부,1937,1,68,3.64,1857,2040,1770,535717,1034197097,27381736109,14136157,KSQ
2331,068100,KR7068100007,케이웨더,KOSDAQ,기술성장기업부,2295,2,-40,-1.71,2300,2325,2285,1128,2604165,27373695120,11927536,KSQ
2332,096690,KR7096690003,에이루트,KOSDAQ,중견기업부,6800,2,-90,-1.31,6870,6890,6560,1990,13518420,27355325600,4022842,KSQ
2333,290270,KR7290270008,휴네시온,KOSDAQ,벤처기업부,2845,1,45,1.61,2820,2860,2610,20340,56952155,27333826840,9607672,KSQ
2334,045300,KR7045300001,성우테크론,KOSDAQ,중견기업부,2590,1,45,1.77,2545,2625,2505,17702,44954312,27316761080,10547012,KSQ
2335,044480,KR7044480002,빌리언스,KOSDAQ,중견기업부,820,0,0,0.0,0,0,0,0,0,27265751120,33250916,KSQ
2336,021880,KR7021880000,메이슨캐피탈,KOSDAQ,중견기업부,1285,1,28,2.23,1257,1285,1201,16973,21546761,27265695400,21218440,KSQ
2337,336060,KR7336060009,웨이버스,KOSDAQ,벤처기업부,2830,1,65,2.35,2720,2845,2720,5570,15543800,27255843200,9631040,KSQ
