,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
2526,060900,KR7060900008,에이전트AI,KOSDAQ,중견기업부,345,0,0,0.0,0,0,0,0,0,27538406460,79821468,KSQ
2527,001515,KR7001511005,SK증권우,KOSPI,,14050,2,-1120,-7.38,14200,15450,13910,376796,5421256945,27485410850,1956257,STK
2528,179720,KR7179720008,머니무브,KONEX,일반기업부,9980,1,780,8.48,9980,9980,9980,1,9980,27445179640,2750018,KNX
2529,336040,KR7336040001,타스컴,KONEX,일반기업부,4715,4,615,15.0,4715,4715,4715,1,4715,27299515235,5789929,KNX
2530,004270,KR7004270005,남성,KOSPI,,753,0,0,0.0,0,0,0,0,0,27267756480,36212160,STK
2531,043220,KR7043220003,티에스넥스젠,KOSDAQ,관리종목(소속부없음),1710,0,0,0.0,0,0,0,0,0,27227331360,15922416,KSQ
2532,900270,HK0000214814,헝셩그룹,KOSDAQ,외국기업(소속부없음),1107,1,3,0.27,1104,1118,1092,46188,51106859,27016007328,24404704,KSQ
2533,091970,KR7091970004,나노캠텍,KOSDAQ,중견기업부,717,1,32,4.67,670,762,670,2112894,1518721437,27012188451,37673903,KSQ
2534,464680,KR7464680008,KB제27호스팩,KOSDAQ,관리종목(소속부없음),2085,2,-5,-0.24,2085,2090,2085,15009,31315055,26906925000,12905000,KSQ
2535,377030,KR7377030002,비트맥스,KOSDAQ,관리종목(소속부없음),626,0,0,0.0,0,0,0,0,0,26778677440,42777440,KSQ
2536,079650,KR7079650008,서산,KOSDAQ,중견기업부,1333,2,-7,-0.52,1329,1351,1326,11835,15815097,26660000000,20000000,KSQ
2537,331520,KR7331520007,밸로프,KOSDAQ,중견기업부,524,0,0,0.0,0,0,0,0,0,26652940360,50864390,KSQ
2538,070590,KR7070590005,인티큐브,KOSDAQ,중견기업부,1918,1,10,0.52,1908,1941,1905,7991,15353775,26620921278,13879521,KSQ
2539,233990,KR7233990001,질경이,KONEX,일반기업부,1800,2,-30,-1.64,2095,2095,1780,377,682150,26576816400,14764898,KNX
2540,197140,KR7197140007,디지캡,KOSDAQ,벤처기업부,2040,2,-30,-1.45,2065,2165,2005,9943,20332600,26546834160,13013154,KSQ
2541,060230,KR7060230000,제이케이시냅스,KOSDAQ,중견기업부,484,2,-8,-1.63,492,502,483,421728,206358039,26506455536,54765404,KSQ
2542,267790,KR7267790004,배럴,KOSDAQ,벤처기업부,3445,2,-15,-0.43,3455,3470,3390,18858,64542305,26489669505,7689309,KSQ
2543,193250,KR7193250008,링크드,KOSDAQ,중견기업부,396,0,0,0.0,0,0,0,0,0,26470488132,66844667,KSQ
2544,005110,KR7005110002,한창,KOSPI,,1254,0,0,0.0,0,0,0,0,0,26467434378,21106407,STK
2545,143210,KR7143210003,핸즈코퍼레이션,KOSPI,,1199,0,0,0.0,0,0,0,0,0,26229020653,21875747,STK
2546,003495,KR7003491008,대한항공우,KOSPI,,23600,1,200,0.85,23400,24450,23400,5734,136201925,26214738400,1110794,STK
2547,012170,KR7012170007,아센디오,KOSPI,,1350,1,4,0.3,1341,1363,1340,6953,9372774,26180949600,19393296,STK
2548,206950,KR7206950008,볼빅,KONEX,일반기업부,1848,1,90,5.12,1993,1993,1758,474,844150,26014785720,14077265,KNX
2549,078860,KR7078860004,스테이지원엔터,KOSDAQ,투자주의환기종목(소속부없음),436,0,0,0.0,0,0,0,0,0,25881944052,59362257,KSQ
2550,059180,KR7059180000,엔더블유시,KONEX,일반기업부,4870,0,0,0.0,0,0,0,0,0,25879618300,5314090,KNX
2551,067010,KR7067010009,이씨에스,KOSDAQ,벤처기업부,2365,2,-35,-1.46,2375,2390,2340,40828,96495840,25751302500,10888500,KSQ
2552,054940,KR7054940002,엑사이엔씨,KOSDAQ,중견기업부,775,1,4,0.52,771,799,759,372447,289302375,25709499700,33173548,KSQ
2553,011090,KR7011090008,에넥스,KOSPI,,428,0,0,0.0,0,0,0,0,0,25676422348,59991641,STK
2554,101680,KR7101680007,한국정밀기계,KOSDAQ,중견기업부,3025,2,-50,-1.63,3075,3120,3010,19671,59792170,25422100000,8404000,KSQ
2555,353190,KR7353190002,휴럼,KOSDAQ,중견기업부,640,0,0,0.0,0,0,0,0,0,25202188800,39378420,KSQ
2556,415380,KR7415380005,스튜디오삼익,KOSDAQ,중견기업부,2175,2,-10,-0.46,2185,2185,2130,22525,48429440,24888470625,11442975,KSQ
2557,092600,KR7092600006,앤씨앤,KOSDAQ,벤처기업부,987,0,0,0.0,0,0,0,0,0,24757431279,25083517,KSQ
2558,403360,KR7403360001,라피치,KONEX,일반기업부,6900,2,-260,-3.63,6800,7000,6610,210,1409660,24742137300,3585817,KNX
2559,115570,KR7115570004,스타플렉스,KOSDAQ,중견기업부,3090,2,-15,-0.48,3080,3260,3065,8954,27873295,24672129720,7984508,KSQ
2560,352940,KR7352940001,인바이오,KOSDAQ,벤처기업부,2270,2,-20,-0.87,2275,2320,2260,5386,12262815,24669747100,10867730,KSQ
2561,207490,KR7207490004,에이펙스인텍,KONEX,일반기업부,6800,0,0,0.0,0,0,0,0,0,24480000000,3600000,KNX
2562,065420,KR7065420002,에스아이리소스,KOSDAQ,중견기업부,342,1,34,11.04,312,375,305,19897209,6981986858,24479436258,71577299,KSQ
2563,154030,KR7154030001,아시아종묘,KOSDAQ,벤처기업부,2025,2,-5,-0.25,2015,2030,2015,21758,43965740,24425280675,12061867,KSQ
2564,225590,KR7225590009,패션플랫폼,KOSDAQ,우량기업부,950,0,0,0.0,0,0,0,0,0,24326537900,25606882,KSQ
2565,130740,KR7130740004,티피씨글로벌,KOSDAQ,중견기업부,2155,2,-5,-0.23,2140,2195,2140,23392,50481560,24301243245,11276679,KSQ
2566,00499K,KR700499K014,롯데지주우,KOSPI,,29950,1,1000,3.45,28950,30000,28900,2795,82808400,24127809850,805603,STK
2567,348030,KR7348030008,모비릭스,KOSDAQ,중견기업부,2510,2,-45,-1.76,2630,2665,2505,61640,158048865,24105538000,9603800,KSQ
2568,083470,KR7083470005,이엠앤아이,KOSDAQ,벤처기업부,1129,1,45,4.15,1070,1169,1070,58690,65405378,24093231441,21340329,KSQ
2569,058450,KR7058450008,한주에이알티,KOSDAQ,투자주의환기종목(소속부없음),4800,2,-230,-4.57,5040,5850,4675,526649,2712360595,24064185600,5013372,KSQ
2570,009730,KR7009730003,이렘,KOSDAQ,투자주의환기종목(소속부없음),335,1,6,1.82,344,348,324,2015005,676369178,24046141210,71779526,KSQ
2571,025890,KR7025890005,한국주강,KOSPI,,2115,2,-45,-2.08,2170,2185,2070,26381,56020625,23919082785,11309259,STK
2572,278990,KR7278990007,EMB,KONEX,일반기업부,2940,2,-50,-1.67,2705,2980,2600,1177,3151580,23710444380,8064777,KNX
2573,308100,KR7308100007,형지글로벌,KOSDAQ,중견기업부,985,2,-8,-0.81,992,1023,980,103794,103333683,23662662880,24023008,KSQ
2574,113810,KR7113810006,디젠스,KOSDAQ,중견기업부,723,1,6,0.84,717,729,710,140942,101536164,23590080873,32628051,KSQ
2575,032280,KR7032280000,삼일,KOSDAQ,중견기업부,1447,2,-15,-1.03,1468,1468,1432,19584,28149860,23461064730,16213590,KSQ
2576,365900,KR7365900000,브이씨,KOSDAQ,벤처기업부,3195,1,85,2.73,3115,3300,3115,8920,28809992,23356408500,7310300,KSQ
2577,403810,KR7403810005,아이엘로보틱스,KONEX,일반기업부,2350,2,-35,-1.47,2380,2380,2200,128,287200,23352763100,9937346,KNX
2578,115530,KR7115530008,씨엔플러스,KOSDAQ,중견기업부,322,1,2,0.63,322,339,319,605145,197719209,23341099292,72487886,KSQ
2579,238200,KR7238200000,비피도,KOSDAQ,벤처기업부,2850,1,20,0.71,2880,2905,2830,9426,26860740,23313000000,8180000,KSQ
2580,009310,KR7009310004,참엔지니어링,KOSPI,,1065,0,0,0.0,0,0,0,0,0,23307603810,21885074,STK
2581,043360,KR7043360007,디지아이,KOSDAQ,벤처기업부,2575,2,-25,-0.96,2600,2700,2570,19303,50099720,23175000000,9000000,KSQ
2582,191600,KR7191600006,블루탑,KONEX,일반기업부,8100,1,900,12.5,8100,8100,8100,1,8100,23157316800,2858928,KNX
2583,001420,KR7001420009,태원물산,KOSPI,,3047,2,-53,-1.71,3100,3100,3010,14531,44188304,23157200000,7600000,STK
2584,001685,KR7001681006,대상우,KOSPI,,16900,1,20,0.12,16820,16900,16770,1646,27697060,23156768700,1370223,STK
2585,065150,KR7065150005,대산F&B,KOSDAQ,관리종목(소속부없음),145,0,0,0.0,0,0,0,0,0,23110448725,159382405,KSQ
2586,017250,KR7017250002,인터엠,KOSDAQ,중견기업부,1086,2,-8,-0.73,1081,1094,1078,15685,16967613,22855377162,21045467,KSQ
2587,002680,KR7002680007,한탑,KOSDAQ,중견기업부,707,2,-3,-0.42,710,716,706,53181,37759350,22847976893,32316799,KSQ
2588,389680,KR7389680000,유디엠텍,KOSDAQ,기술성장기업부,549,0,0,0.0,0,0,0,0,0,22834263285,41592465,KSQ
2589,084440,KR7084440007,유비온,KOSDAQ,기술성장기업부,1156,2,-3,-0.26,1152,1170,1137,23821,27608464,22787996800,19712800,KSQ
2590,121890,KR7121890008,에스디시스템,KOSDAQ,중견기업부,1708,1,4,0.23,1750,1750,1687,43802,74787898,22701789768,13291446,KSQ
2591,291810,KR7291810000,핀텔,KOSDAQ,기술성장기업부,1974,2,-24,-1.2,1981,2030,1972,13681,27161117,22441837488,11368712,KSQ
2592,084180,KR7084180009,수성웹툰,KOSDAQ,중견기업부,1234,1,91,7.96,1147,1248,1144,238519,286081259,22303665222,18074283,KSQ
2593,289010,KR7289010001,아이스크림에듀,KOSDAQ,중견기업부,1587,2,-15,-0.94,1600,1630,1584,17531,27926504,22131121272,13945256,KSQ
2594,053060,KR7053060000,세동,KOSDAQ,중견기업부,1252,2,-1,-0.08,1250,1256,1243,25864,32271937,22107088588,17657419,KSQ
2595,054410,KR7054410006,케이피티유,KOSDAQ,중견기업부,3855,2,-100,-2.53,3955,4250,3755,27088,107466205,22075441620,5726444,KSQ
2596,341170,KR7341170009,퓨쳐메디신,KONEX,일반기업부,2095,1,90,4.49,2095,2095,2095,1,2095,22067064475,10533205,KNX
2597,45226K,KR745226K018,한화갤러리아우,KOSPI,,7550,3,0,0.0,7210,7790,7210,22004,161412360,21928748500,2904470,STK
2598,275630,KR7275630002,에스에스알,KOSDAQ,벤처기업부,4150,1,80,1.97,4040,4195,4015,7668,31694460,21803303200,5253808,KSQ
2599,192390,KR7192390003,윈하이텍,KOSDAQ,우량기업부,1970,2,-17,-0.86,1999,2000,1952,17525,34452754,21733491130,11032229,KSQ
2600,050760,KR7050760008,에스폴리텍,KOSDAQ,중견기업부,1323,1,20,1.53,1313,1342,1300,63356,83472834,21610778994,16334678,KSQ
2601,322780,KR7322780008,코퍼스코리아,KOSDAQ,중견기업부,481,1,8,1.69,473,492,454,733256,346083928,21584468074,44874154,KSQ
2602,080720,KR7080720006,한국유니온제약,KOSDAQ,관리종목(소속부없음),2725,0,0,0.0,0,0,0,0,0,21562456300,7912828,KSQ
2603,018620,KR7018620005,우진비앤지,KOSDAQ,중견기업부,746,0,0,0.0,0,0,0,0,0,21551412578,28889293,KSQ
2604,045520,KR7045520004,크린앤사이언스,KOSDAQ,중견기업부,3315,2,-35,-1.04,3350,3350,3300,3110,10330405,21547500000,6500000,KSQ
2605,048830,KR7048830004,엔피케이,KOSDAQ,중견기업부,1148,1,10,0.88,1138,1179,1138,39505,45460146,21495063604,18723923,KSQ
2606,134060,KR7134060003,이퓨쳐,KOSDAQ,벤처기업부,4490,1,5,0.11,4575,4575,4440,4007,18009925,21413932500,4769250,KSQ
2607,230980,KR7230980005,비유테크놀러지,KOSDAQ,관리종목(소속부없음),229,0,0,0.0,0,0,0,0,0,21370407553,93320557,KSQ
2608,154040,KR7154040000,다산솔루에타,KOSDAQ,중견기업부,1186,1,11,0.94,1175,1186,1165,23708,27826793,21288811484,17950094,KSQ
2609,014100,KR7014100002,메디앙스,KOSDAQ,중견기업부,1792,2,-3,-0.17,1789,1795,1724,6243,11109203,21145600000,11800000,KSQ
2610,247660,KR7247660004,나노씨엠에스,KOSDAQ,기술성장기업부,4855,2,-35,-0.72,4890,4905,4740,6382,30716585,21089731600,4343920,KSQ
2611,098660,KR7098660004,에스티오,KOSDAQ,중견기업부,1685,2,-24,-1.4,1701,1719,1641,4213,7059706,21064144560,12500976,KSQ
2612,110020,KR7110020005,전진바이오팜,KOSDAQ,기술성장기업부,2317,2,-53,-2.24,2370,2370,2275,9412,21625771,20989151554,9058762,KSQ
2613,006345,KR7006341002,대원전선우,KOSPI,,7900,1,1270,19.16,6500,8130,6110,3758086,28594167060,20707480000,2621200,STK
2614,215480,KR7215480005,토박스코리아,KOSDAQ,중견기업부,2250,1,20,0.9,2230,2270,2210,11439,25528880,20655000000,9180000,KSQ
2615,019685,KR7019681006,대교우B,KOSPI,,1059,3,0,0.0,1063,1063,1041,6182,6478160,20573182410,19426990,STK
2616,065690,KR7065690000,파커스,KOSDAQ,투자주의환기종목(소속부없음),1459,2,-40,-2.67,1498,1498,1451,17941,26421346,20497973929,14049331,KSQ
2617,137940,KR7137940003,넥스트아이,KOSDAQ,중견기업부,240,3,0,0.0,237,262,236,903066,221080139,20488558080,85368992,KSQ
2618,076340,KR7076340009,지에이이노더스,KONEX,일반기업부,4200,2,-385,-8.4,4205,4205,4200,500,2101935,20460132000,4871460,KNX
2619,177350,KR7177350006,베셀,KOSDAQ,투자주의환기종목(소속부없음),1040,3,0,0.0,1041,1061,1036,126113,131331349,20439917680,19653767,KSQ
2620,001770,KR7001770007,SHD,KOSPI,,16820,2,-110,-0.65,17140,17140,16760,2015,33827720,20434247960,1214878,STK
2621,199730,KR7199730003,바이오인프라,KOSDAQ,벤처기업부,4190,1,25,0.6,4170,4265,4170,1344,5664852,20381697730,4864367,KSQ
2622,419540,KR7419540000,비스토스,KOSDAQ,벤처기업부,885,1,29,3.39,856,897,845,244017,211356294,20348372235,22992511,KSQ
2623,088290,KR7088290002,이원컴포텍,KOSDAQ,관리종목(소속부없음),510,1,4,0.79,501,523,495,60352,31023666,20338985640,39880364,KSQ
2624,317860,KR7317860005,노드메이슨,KONEX,일반기업부,4500,0,0,0.0,0,0,0,0,0,20309467500,4513215,KNX
2625,060260,KR7060260007,뉴보텍,KOSDAQ,벤처기업부,1501,1,17,1.15,1466,1519,1466,37563,55768111,20281525509,13512009,KSQ
2626,254160,KR7254160005,제이엠멀티,KONEX,일반기업부,3920,1,245,6.67,4195,4195,3450,123,427310,20227200000,5160000,KNX
2627,096870,KR7096870001,엘디티,KOSDAQ,벤처기업부,2410,1,5,0.21,2405,2515,2375,6104,14688590,20118677590,8347999,KSQ
2628,071950,KR7071950000,코아스,KOSPI,,1597,2,-34,-2.08,1650,1650,1580,61101,97812450,19897334415,12459195,STK
2629,015020,KR7015020001,이스타코,KOSPI,,464,0,0,0.0,0,0,0,0,0,19883142400,42851600,STK
2630,060480,KR7060480001,국일신동,KOSDAQ,중견기업부,1778,2,-20,-1.11,1804,1830,1771,16031,28751991,19718020000,11090000,KSQ
2631,018700,KR7018700005,바른손,KOSDAQ,투자주의환기종목(소속부없음),561,0,0,0.0,0,0,0,0,0,19702183677,35119757,KSQ
2632,005257,KR7005252002,녹십자홀딩스2우,KOSPI,,22900,2,-200,-0.87,23200,23200,22900,444,10177200,19373171000,845990,STK
2633,214610,KR7214610008,롤링스톤,KOSDAQ,관리종목(소속부없음),2290,0,0,0.0,0,0,0,0,0,19197807380,8383322,KSQ
2634,344860,KR7344860002,이노진,KOSDAQ,기술성장기업부,1595,1,14,0.89,1581,1600,1580,15851,25159223,19187850000,12030000,KSQ
2635,020400,KR7020400008,대동금속,KOSDAQ,중견기업부,5990,2,-50,-0.83,6080,6100,5810,67751,404641490,19103104340,3189166,KSQ
2636,086220,KR7086220001,광동헬스바이오,KONEX,일반기업부,1504,1,164,12.24,1528,1528,1164,18,23795,19082548960,12687865,KNX
2637,361670,KR7361670003,삼영에스앤씨,KOSDAQ,기술성장기업부,3315,2,-60,-1.78,3420,3420,3300,8056,26993140,18788286270,5667658,KSQ
2638,217880,KR7217880004,틸론,KONEX,일반기업부,1750,1,82,4.92,1769,1769,1610,212,357905,18772757500,10727290,KNX
2639,051780,KR7051780005,큐로홀딩스,KOSDAQ,중견기업부,727,0,0,0.0,0,0,0,0,0,18764775115,25811245,KSQ
2640,031860,KR7031860000,디에이치엑스컴퍼니,KOSDAQ,관리종목(소속부없음),693,0,0,0.0,0,0,0,0,0,18714758139,27005423,KSQ
2641,222670,KR7222670002,플럼라인생명과학,KONEX,일반기업부,4635,0,0,0.0,0,0,0,0,0,18692639820,4032932,KNX
2642,011080,KR7011080009,형지I&C,KOSDAQ,중견기업부,435,0,0,0.0,0,0,0,0,0,18688740570,42962622,KSQ
2643,067770,KR7067770008,세진티에스,KOSDAQ,중견기업부,2225,1,5,0.23,2240,2240,2220,4280,9519600,18682419425,8396593,KSQ
2644,043590,KR7043590009,웰킵스하이텍,KOSDAQ,중견기업부,678,2,-11,-1.6,689,689,666,59470,40110257,18398724636,27136762,KSQ
2645,032980,KR7032980005,바이온,KOSDAQ,관리종목(소속부없음),604,0,0,0.0,0,0,0,0,0,18354952980,30388995,KSQ
2646,331660,KR7331660001,한국미라클피플사,KONEX,일반기업부,16450,0,0,0.0,0,0,0,0,0,18095000000,1100000,KNX
2647,035620,KR7035620004,바른손이앤에이,KOSDAQ,중견기업부,243,0,0,0.0,0,0,0,0,0,18088841025,74439675,KSQ
2648,025870,KR7025870007,신라에스지,KOSDAQ,중견기업부,4490,2,-10,-0.22,4540,4545,4365,3506,15638380,17960000000,4000000,KSQ
2649,18064K,KR718064K016,한진칼우,KOSPI,,33200,2,-300,-0.9,33850,33850,32300,1563,51269700,17820631200,536766,STK
2650,008600,KR7008600009,윌비스,KOSPI,,2620,0,0,0.0,0,0,0,0,0,17615839860,6723603,STK
2651,052960,KR7052960002,태양3C,KONEX,일반기업부,3600,1,40,1.12,3650,3650,3600,54,194900,17593480800,4887078,KNX
2652,009440,KR7009440009,KC그린홀딩스,KOSPI,,756,0,0,0.0,0,0,0,0,0,17568790596,23239141,STK
2653,069330,KR7069330009,유아이디,KOSDAQ,벤처기업부,1220,2,-14,-1.13,1231,1231,1204,51543,62506552,17313131020,14191091,KSQ
2654,176590,KR7176590008,코나솔,KONEX,일반기업부,2950,1,250,9.26,2780,2995,2615,7,19680,17217329850,5836383,KNX
2655,028080,KR7028080000,휴맥스홀딩스,KOSDAQ,중견기업부,1503,0,0,0.0,0,0,0,0,0,17193878118,11439706,KSQ
2656,368970,KR7368970000,오에스피,KOSDAQ,벤처기업부,1878,1,17,0.91,1879,1880,1800,17913,33311226,17156780748,9135666,KSQ
2657,008290,KR7008290009,원풍물산,KOSDAQ,투자주의환기종목(소속부없음),418,0,0,0.0,0,0,0,0,0,17009957822,40693679,KSQ
2658,108675,KR7108671009,LX하우시스우,KOSPI,,16470,2,-20,-0.12,16490,16490,16400,1847,30348630,17002475100,1032330,STK
2659,276730,KR7276730009,한울앤제주,KOSDAQ,투자주의환기종목(소속부없음),767,0,0,0.0,0,0,0,0,0,16988932649,22149847,KSQ
2660,476710,KR7476710009,타조이엔터테인먼트,KONEX,일반기업부,16980,0,0,0.0,0,0,0,0,0,16980000000,1000000,KNX
2661,035290,KR7035290006,골드앤에스,KOSDAQ,중견기업부,712,2,-6,-0.84,718,730,707,43193,30923555,16972826880,23838240,KSQ
2662,005725,KR7005721006,넥센우,KOSPI,,4700,2,-90,-1.88,4790,4795,4700,12,56865,16922820000,3600600,STK
2663,241820,KR7241820000,피씨엘,KOSDAQ,관리종목(소속부없음),6040,0,0,0.0,0,0,0,0,0,16803871920,2782098,KSQ
2664,482680,KR7482680006,미래에셋비전스팩7호,KOSDAQ,SPAC(소속부없음),2040,1,15,0.74,2035,2040,2025,53646,109192040,16758600000,8215000,KSQ
2665,477380,KR7477380000,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2060,3,0,0.0,2060,2060,2050,9255,19060310,16686000000,8100000,KSQ
2666,250930,KR7250930005,예선테크,KOSDAQ,벤처기업부,497,1,6,1.22,491,501,491,66523,32884927,16401218680,33000440,KSQ
2667,012340,KR7012340006,뉴인텍,KOSDAQ,투자주의환기종목(소속부없음),287,0,0,0.0,0,0,0,0,0,16215948294,56501562,KSQ
2668,050090,KR7050090000,비케이홀딩스,KOSDAQ,투자주의환기종목(소속부없음),814,1,4,0.49,818,820,800,22835,18498583,16104774290,19784735,KSQ
2669,069920,KR7069920007,엑시온그룹,KOSDAQ,투자주의환기종목(소속부없음),346,0,0,0.0,0,0,0,0,0,16082982714,46482609,KSQ
2670,008500,KR7008500001,일정실업,KOSPI,,2675,2,-10,-0.37,2650,2705,2650,9344,25031615,16050000000,6000000,STK
2671,002070,KR7002070001,비비안,KOSPI,,355,0,0,0.0,0,0,0,0,0,16044607335,45196077,STK
2672,001795,KR7001791003,대한제당우,KOSPI,,2470,2,-30,-1.2,2500,2500,2465,15059,37266230,16012417200,6482760,STK
2673,204210,KR7204210009,스타에스엠리츠,KOSPI,,2035,0,0,0.0,0,0,0,0,0,15927568525,7826815,STK
2674,000087,KR7000082008,하이트진로2우B,KOSPI,,14080,1,20,0.14,14060,14085,14040,868,12208020,15912343040,1130138,STK
2675,106520,KR7106520000,노블엠앤비,KOSDAQ,투자주의환기종목(소속부없음),411,0,0,0.0,0,0,0,0,0,15904036272,38695952,KSQ
2676,009620,KR7009620006,삼보산업,KOSDAQ,투자주의환기종목(소속부없음),968,2,-13,-1.33,977,994,963,154287,149790836,15861736088,16386091,KSQ
2677,0072Z0,KR70072Z0006,KB제33호스팩,KOSDAQ,SPAC(소속부없음),1998,2,-1,-0.05,2000,2000,1998,4712,9419606,15754230000,7885000,KSQ
2678,032800,KR7032800005,판타지오,KOSDAQ,중견기업부,342,0,0,0.0,0,0,0,0,0,15717313836,45957058,KSQ
2679,233250,KR7233250000,메디안디노스틱,KONEX,일반기업부,8890,0,0,0.0,0,0,0,0,0,15526687260,1746534,KNX
2680,0130H0,KR70130H0008,엔에이치스팩33호,KOSDAQ,SPAC(소속부없음),2010,1,10,0.5,2000,2010,1998,28334,56757907,15477000000,7700000,KSQ
2681,073190,KR7073190001,듀오백,KOSDAQ,투자주의환기종목(소속부없음),1292,2,-23,-1.75,1282,1312,1280,3398,4372570,15462707680,11968040,KSQ
2682,001755,KR7001751007,한양증권우,KOSPI,,29450,2,-450,-1.51,29850,29850,29100,1021,29916650,15461250000,525000,STK
2683,0101C0,KR70101C0008,하나36호스팩,KOSDAQ,SPAC(소속부없음),1997,2,-1,-0.05,1999,2000,1995,2458,4910390,15456780000,7740000,KSQ
2684,900120,KYG2114A1094,씨엑스아이,KOSDAQ,외국기업(소속부없음),410,1,2,0.49,408,414,402,149554,60820953,15312804230,37348303,KSQ
2685,149010,KR7149010001,아이케이세미콘,KONEX,일반기업부,4900,1,305,6.64,4595,4900,4595,991,4556115,15288000000,3120000,KNX
2686,477340,KR7477340004,에이치엠씨제7호스팩,KOSDAQ,SPAC(소속부없음),2035,1,5,0.25,2035,2035,2030,45,91360,15282850000,7510000,KSQ
2687,0044K0,KR70044K0008,삼성스팩10호,KOSDAQ,SPAC(소속부없음),2030,2,-5,-0.25,2020,2030,2020,10368,21031875,15265600000,7520000,KSQ
2688,079950,KR7079950002,인베니아,KOSDAQ,관리종목(소속부없음),1106,2,-43,-3.74,1150,1153,1098,191159,212956496,15261804600,13799100,KSQ
2689,469880,KR7469880009,하나30호스팩,KOSDAQ,SPAC(소속부없음),2082,1,7,0.34,2075,2085,2075,2883,5994895,15209010000,7305000,KSQ
2690,030350,KR7030350003,드래곤플라이,KOSDAQ,관리종목(소속부없음),973,0,0,0.0,0,0,0,0,0,15171092867,15592079,KSQ
2691,208850,KR7208850008,이비테크,KONEX,일반기업부,5340,0,0,0.0,0,0,0,0,0,15060135000,2820250,KNX
2692,368030,KR7368030003,창대정밀,KONEX,일반기업부,8580,0,0,0.0,0,0,0,0,0,15009054060,1749307,KNX
2693,0115H0,KR70115H0007,삼성스팩13호,KOSDAQ,SPAC(소속부없음),2020,1,5,0.25,2015,2020,2010,25138,50656412,14847000000,7350000,KSQ
2694,227100,KR7227100005,프로브잇,KOSDAQ,관리종목(소속부없음),612,0,0,0.0,0,0,0,0,0,14770119384,24134182,KSQ
2695,188260,KR7188260004,세니젠,KOSDAQ,관리종목(소속부없음),2025,1,59,3.0,1964,2045,1960,27628,55125872,14637651750,7228470,KSQ
2696,33637L,KR733637K028,솔루스첨단소재2우B,KOSPI,,3855,2,-60,-1.53,3915,3915,3805,8703,33427325,14565331080,3778296,STK
2697,473050,KR7473050003,유안타제15호스팩,KOSDAQ,SPAC(소속부없음),2065,3,0,0.0,2065,2075,2065,13897,28705320,14475650000,7010000,KSQ
2698,225430,KR7225430008,케이엠제약,KOSDAQ,벤처기업부,517,0,0,0.0,0,0,0,0,0,14417604850,27887050,KSQ
2699,379390,KR7379390008,이성씨엔아이,KONEX,일반기업부,5020,0,0,0.0,0,0,0,0,0,14264129200,2841460,KNX
2700,478440,KR7478440001,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),2050,1,5,0.24,2040,2050,2040,703,1434475,14206500000,6930000,KSQ
2701,479880,KR7479880007,한국제15호스팩,KOSDAQ,SPAC(소속부없음),2047,2,-3,-0.15,2055,2055,2045,7086,14491275,14062890000,6870000,KSQ
2702,0099W0,KR70099W0008,미래에셋비전스팩11호,KOSDAQ,SPAC(소속부없음),2005,3,0,0.0,2005,2005,2000,727,1454170,14035000000,7000000,KSQ
2703,140910,KR7140910001,에이리츠,KOSPI,,3130,0,0,0.0,0,0,0,0,0,13969290160,4463032,STK
2704,004105,KR7004101002,태양금속우,KOSPI,,4185,1,15,0.36,4170,4225,4085,30296,125734020,13810500000,3300000,STK
2705,121850,KR7121850002,코이즈,KOSDAQ,투자주의환기종목(소속부없음),2725,1,5,0.18,2800,2800,2695,34012,93215322,13780322275,5056999,KSQ
2706,065060,KR7065060006,지엔코,KOSDAQ,중견기업부,574,0,0,0.0,0,0,0,0,0,13661661496,23800804,KSQ
2707,302920,KR7302920004,더콘텐츠온,KONEX,일반기업부,3000,0,0,0.0,0,0,0,0,0,13657077000,4552359,KNX
2708,00806K,KR700806K010,대덕1우,KOSPI,,11250,2,-60,-0.53,11310,11330,11110,9251,103650660,13639016250,1212357,STK
2709,352770,KR7352770002,셀레스트라,KOSDAQ,관리종목(소속부없음),5250,0,0,0.0,0,0,0,0,0,13610136750,2592407,KSQ
2710,244460,KR7244460002,올리패스,KOSDAQ,관리종목(소속부없음),1651,0,0,0.0,0,0,0,0,0,13415218661,8125511,KSQ
2711,289170,KR7289170003,바이오텐,KONEX,일반기업부,3750,1,255,7.3,3750,3750,3750,1,3750,13412583750,3576689,KNX
2712,489480,KR7489480004,키움제11호스팩,KOSDAQ,SPAC(소속부없음),2030,2,-5,-0.25,2035,2035,2030,84,170530,13398000000,6600000,KSQ
2713,351020,KR7351020003,미쥬,KONEX,일반기업부,6420,2,-1110,-14.74,6420,6420,6420,10,64200,13321500000,2075000,KNX
2714,481890,KR7481890002,엔에이치스팩31호,KOSDAQ,SPAC(소속부없음),2090,3,0,0.0,2110,2110,2090,51,106870,13261050000,6345000,KSQ
2715,084695,KR7084691005,대상홀딩스우,KOSPI,,14500,1,10,0.07,14410,14500,14410,3053,44147520,13245489000,913482,STK
2716,0096B0,KR70096B0006,삼성스팩12호,KOSDAQ,SPAC(소속부없음),2012,1,2,0.1,2010,2015,2000,32632,65655381,13238960000,6580000,KSQ
