,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
191,279570,KR7279570006,케이뱅크,KOSPI,,5600,2,-540,-8.79,6100,6110,5590,1729511,10006473125,2271892845600,405695151,STK
192,375500,KR7375500006,DL이앤씨,KOSPI,,58500,2,-3400,-5.49,61000,61800,58300,390040,23454110200,2263576945500,38693623,STK
193,004990,KR7004990008,롯데지주,KOSPI,,22650,2,-1100,-4.63,23450,23650,22550,161879,3738867475,2257384526400,99663776,STK
194,026960,KR7026960005,동서,KOSPI,,22600,2,-650,-2.8,23050,23550,22600,81964,1883462475,2253220000000,99700000,STK
195,003690,KR7003690005,코리안리,KOSPI,,12510,2,-160,-1.26,12700,12870,12360,337804,4263734135,2210780097810,176721031,STK
196,131970,KR7131970006,두산테스나,KOSDAQ GLOBAL,우량기업부,114300,2,-5000,-4.19,119300,125700,114300,223500,26872949050,2209103303400,19327238,KSQ
197,020150,KR7020150009,롯데에너지머티리얼즈,KOSPI,,42000,2,-1200,-2.78,42750,44850,42000,177498,7719981975,2199349446000,52365463,STK
198,009155,KR7009151002,삼성전기우,KOSPI,,745000,2,-43000,-5.46,788000,835000,745000,108613,86688073500,2165703080000,2906984,STK
199,007810,KR7007810005,코리아써키트,KOSPI,,90000,2,-5000,-5.26,94100,99800,89500,209494,20043600200,2158435800000,23982620,STK
200,000240,KR7000240002,한국앤컴퍼니,KOSPI,,22500,2,-450,-1.96,22750,23100,22250,52668,1198140175,2136042900000,94935240,STK
201,139480,KR7139480008,이마트,KOSPI,,77200,2,-3400,-4.22,81400,81400,77100,70327,5551364900,2130397226800,27595819,STK
202,263750,KR7263750002,펄어비스,KOSDAQ,우량기업부,33700,2,-1650,-4.67,35000,35300,33500,271124,9308800575,2117839767000,62843910,KSQ
203,009970,KR7009970005,영원무역홀딩스,KOSPI,,162800,2,-7200,-4.24,166400,168500,162500,9187,1512955000,2108881407600,12953817,STK
204,204320,KR7204320006,HL만도,KOSPI,,44400,2,-4550,-9.3,48500,48950,44350,359131,16734545375,2084896128000,46957120,STK
205,161890,KR7161890009,한국콜마,KOSPI,,88300,1,1700,1.96,87300,92000,86000,271009,24442452600,2084328299100,23605077,STK
206,081660,KR7081660003,미스토홀딩스,KOSPI,,39150,2,-250,-0.63,39400,39900,38100,82983,3243142900,2078545536000,53091840,STK
207,007340,KR7007340003,DN오토모티브,KOSPI,,35400,2,-1300,-3.54,37050,37500,34650,111205,4028110550,2071284621000,58510865,STK
208,030000,KR7030000004,제일기획,KOSPI,,17860,2,-240,-1.33,18280,18280,17830,208290,3756580955,2054636278500,115041225,STK
209,420770,KR7420770000,기가비스,KOSDAQ,우량기업부,159800,2,-1700,-1.05,159600,172800,158000,106764,17510443800,2025586128400,12675758,KSQ
210,098460,KR7098460009,고영,KOSDAQ,우량기업부,28900,2,-1700,-5.56,30550,31450,28750,1116964,34017964650,1984122419500,68654755,KSQ
211,282330,KR7282330000,BGF리테일,KOSPI,,114200,2,-3800,-3.22,117200,118900,111000,24111,2761354800,1973822065200,17283906,STK
212,257720,KR7257720003,실리콘투,KOSDAQ,우량기업부,29950,2,-2200,-6.84,31850,31950,29900,473774,14469521550,1964008747400,65576252,KSQ
213,043260,KR7043260009,성호전자,KOSDAQ,우량기업부,27650,2,-1100,-3.83,27950,29700,26250,2045045,56077227150,1961016055950,70922823,KSQ
214,010170,KR7010170009,대한광통신,KOSDAQ,중견기업부,12520,2,-1850,-12.87,14370,14370,12500,7567215,99870228675,1946680463200,155485660,KSQ
215,004370,KR7004370003,농심,KOSPI,,319000,2,-13000,-3.92,330500,330500,319000,11392,3687652750,1940362798000,6082642,STK
216,006360,KR7006360002,GS건설,KOSPI,,22650,2,-1650,-6.79,23850,24400,22550,451375,10606474650,1938420748500,85581490,STK
217,000155,KR7000151001,두산우,KOSPI,,480500,2,-39500,-7.6,513000,521000,480500,10221,5136600500,1920299991000,3996462,STK
218,051600,KR7051600005,한전KPS,KOSPI,,42600,2,-2650,-5.86,44800,44900,42600,94228,4095137700,1917000000000,45000000,STK
219,032820,KR7032820003,우리기술,KOSDAQ,벤처기업부,11060,2,-1140,-9.34,11900,12140,11050,2474012,28672617560,1897953357160,171605186,KSQ
220,457190,KR7457190007,이수스페셜티케미컬,KOSPI,,62700,2,-6700,-9.65,68300,69800,62500,148624,9776589800,1894723274400,30218872,STK
221,439260,KR7439260001,대한조선,KOSPI,,49500,2,-4100,-7.65,53700,54000,49500,45529,2324118450,1885392135000,38088730,STK
222,001740,KR7001740000,SK네트웍스,KOSPI,,9320,2,-1480,-13.7,10500,10500,9320,4285854,42021548515,1869535045480,200593889,STK
223,018670,KR7018670000,SK가스,KOSPI,,201500,2,-2000,-0.98,203500,207500,199700,5609,1130343900,1865334666000,9257244,STK
224,071970,KR7071970008,HD현대마린엔진,KOSPI,,54600,2,-5400,-9.0,59700,59700,54500,104030,5895603500,1852113627000,33921495,STK
225,089030,KR7089030001,테크윙,KOSDAQ,중견기업부,49350,2,-2950,-5.64,51500,54200,49250,1235302,64393086350,1828597380750,37053645,KSQ
226,097230,KR7097230007,HJ중공업,KOSPI,,20200,2,-250,-1.22,20450,21450,20100,531379,11008145200,1823965948800,90295344,STK
227,183300,KR7183300003,코미코,KOSDAQ,우량기업부,87900,2,-4200,-4.56,91000,95900,87700,126529,11618289250,1805932749000,20545310,KSQ
228,00680K,KR700680K019,미래에셋증권2우B,KOSPI,,13160,2,-630,-4.57,13700,13840,13110,821352,11087120290,1796340000000,136500000,STK
229,462870,KR7462870007,시프트업,KOSPI,,30600,2,-2200,-6.71,32750,32850,30500,81293,2541326125,1794822804000,58654340,STK
230,007070,KR7007070006,GS리테일,KOSPI,,21450,2,-850,-3.81,22300,22400,21400,76601,1679716350,1793379051750,83607415,STK
231,008770,KR7008770000,호텔신라,KOSPI,,45600,2,-2800,-5.79,48350,48350,45600,136900,6404685350,1789714317600,39248121,STK
232,008930,KR7008930000,한미사이언스,KOSPI,,25850,2,-1450,-5.31,27000,27350,25800,51045,1352242875,1767921567500,68391550,STK
233,093370,KR7093370005,후성,KOSPI,,16220,2,-1800,-9.99,17800,18200,16110,1786526,30326304895,1739681452600,107255330,STK
234,103140,KR7103140000,풍산,KOSPI,,61800,2,-4300,-6.51,67400,67400,61800,88093,5623346550,1731900380400,28024278,STK
235,068760,KR7068760008,셀트리온제약,KOSDAQ,우량기업부,38950,2,-1700,-4.18,40500,41150,38950,64060,2549490950,1729470831400,44402332,KSQ
236,035900,KR7035900000,JYP Ent.,KOSDAQ GLOBAL,우량기업부,47300,2,-2300,-4.64,49000,49600,47000,165145,7976743325,1680686871600,35532492,KSQ
237,082920,KR7082920000,비츠로셀,KOSDAQ GLOBAL,우량기업부,37000,2,-1900,-4.88,37750,39400,36950,238089,9077154625,1677560649000,45339477,KSQ
238,140860,KR7140860008,파크시스템스,KOSDAQ GLOBAL,우량기업부,239250,1,250,0.1,239500,247500,233000,27921,6724815250,1675340708250,7002469,KSQ
239,120110,KR7120110002,코오롱인더,KOSPI,,55900,2,-5500,-8.96,60600,61400,55700,98129,5720946750,1673983188800,29946032,STK
240,395400,KR7395400005,SK리츠,KOSPI,,5560,2,-60,-1.07,5660,5660,5450,97600,546402690,1673657967200,301017620,STK
241,140410,KR7140410002,메지온,KOSDAQ,투자주의환기종목(소속부없음),55000,2,-4000,-6.78,57700,58500,54600,101963,5715905350,1671569185000,30392167,KSQ
242,281820,KR7281820001,케이씨텍,KOSPI,,82500,1,5100,6.59,77400,88500,74700,255679,21080813000,1633389532500,19798661,STK
243,192820,KR7192820009,코스맥스,KOSPI,,142600,2,-5500,-3.71,147000,149100,141000,42748,6185815750,1618439983400,11349509,STK
244,112610,KR7112610001,씨에스윈드,KOSPI,,38200,2,-3500,-8.39,40950,41200,38200,296622,11686071350,1610947594600,42171403,STK
245,073240,KR7073240004,금호타이어,KOSPI,,5580,1,1100,24.55,4770,5720,4500,12672244,65455399130,1602912401460,287260287,STK
246,000120,KR7000120006,CJ대한통운,KOSPI,,70100,2,-4000,-5.4,74800,74800,70000,31047,2221055250,1599145314400,22812344,STK
247,058610,KR7058610007,에스피지,KOSDAQ,우량기업부,71400,2,-6800,-8.7,76600,77100,71300,123708,9173946300,1583463504000,22177360,KSQ
248,011210,KR7011210002,현대위아,KOSPI,,58100,2,-4800,-7.63,61800,62900,58000,90907,5488047950,1580034322300,27195083,STK
249,218410,KR7218410009,RFHIC,KOSDAQ,우량기업부,58600,2,-6400,-9.85,64300,64800,58400,140523,8649449800,1556031701200,26553442,KSQ
250,002790,KR7002790004,아모레퍼시픽홀딩스,KOSPI,,20100,2,-750,-3.6,20850,20900,20050,47195,967966750,1536809418000,76458180,STK
251,007390,KR7007390008,네이처셀,KOSDAQ,중견기업부,23750,2,-800,-3.26,24350,24950,23700,273305,6636040450,1530332580000,64435056,KSQ
252,030530,KR7030530000,원익홀딩스,KOSDAQ,중견기업부,19700,2,-1000,-4.83,20350,20750,19630,586533,11763515475,1521588225700,77237981,KSQ
253,041510,KR7041510009,에스엠,KOSDAQ GLOBAL,우량기업부,66400,2,-2100,-3.07,67900,68700,65800,57493,3866881250,1520207416000,22894690,KSQ
254,020560,KR7020560009,아시아나항공,KOSPI,,7300,2,-410,-5.32,7600,7660,7000,50698,378348225,1503732190300,205990711,STK
255,083650,KR7083650002,비에이치아이,KOSDAQ,우량기업부,48400,2,-5500,-10.2,52900,53700,48300,192640,9767359975,1497707750000,30944375,KSQ
256,096530,KR7096530001,씨젠,KOSDAQ GLOBAL,우량기업부,28200,2,-950,-3.26,28800,29450,28150,218527,6319767875,1472773030800,52225994,KSQ
257,475150,KR7475150009,SK이터닉스,KOSPI,,43000,2,-6050,-12.33,50100,50500,41850,4328183,195776703050,1464881172000,34067004,STK
258,023590,KR7023590003,다우기술,KOSPI,,33300,2,-2200,-6.2,35500,35500,33200,31946,1096611250,1441467489600,43287312,STK
259,0009K0,KR70009K0001,에임드바이오,KOSDAQ,기술성장기업부,22050,2,-1000,-4.34,23400,25550,22000,265661,6162398375,1425999100050,64671161,KSQ
260,229640,KR7229640008,LS에코에너지,KOSPI,,46550,2,-5350,-10.31,51500,52800,46550,114411,5575570875,1425588117450,30624879,STK
261,001800,KR7001800002,오리온홀딩스,KOSPI,,22200,2,-1250,-5.33,24000,24300,22200,75675,1763648275,1390728368400,62645422,STK
262,006280,KR7006280002,녹십자,KOSPI,,116100,2,-7600,-6.14,123000,123000,116000,31200,3717930050,1356807061800,11686538,STK
263,006040,KR7006040000,동원산업,KOSPI,,30600,2,-400,-1.29,30750,31100,30100,30380,925169925,1350709061400,44140819,STK
264,078600,KR7078600004,대주전자재료,KOSDAQ,우량기업부,85900,2,-9000,-9.48,92300,94900,85900,119357,10697684750,1347938848600,15691954,KSQ
265,039200,KR7039200001,오스코텍,KOSDAQ,벤처기업부,34700,2,-1800,-4.93,36950,37500,34650,103440,3699788850,1327558707200,38258176,KSQ
266,017960,KR7017960006,한국카본,KOSPI,,25400,2,-2850,-10.09,27600,27900,25400,181425,4794053075,1312582744400,51676486,STK
267,001120,KR7001120005,LX인터내셔널,KOSPI,,33800,2,-1150,-3.29,34750,34800,33700,111432,3820305650,1310088000000,38760000,STK
268,322000,KR7322000001,HD현대에너지솔루션,KOSPI,,116500,2,-11600,-9.06,127000,127300,116400,94865,11423032250,1304800000000,11200000,STK
269,001820,KR7001820000,삼화콘덴서,KOSPI,,123500,2,-8400,-6.37,129200,143300,123200,445710,59290725100,1283782500000,10395000,STK
270,003540,KR7003540002,대신증권,KOSPI,,25750,2,-1700,-6.19,27200,27200,25700,54003,1424845825,1267408897250,49219763,STK
271,069620,KR7069620003,대웅제약,KOSPI,,107100,2,-4500,-4.03,111700,111800,106000,24723,2674811300,1240922182500,11586575,STK
272,192080,KR7192080000,더블유게임즈,KOSPI,,58300,2,-1600,-2.67,60400,60900,58300,49359,2940084250,1234413184400,21173468,STK
273,415640,KR7415640002,KB발해인프라,KOSPI,,9990,2,-50,-0.5,10090,10090,9830,30450,304530450,1224230024520,122545548,STK
274,000815,KR7000811000,삼성화재우,KOSPI,,407000,2,-12500,-2.98,420000,420000,406000,7419,3062489000,1223857140000,3007020,STK
275,458870,KR7458870003,씨어스,KOSDAQ,기술성장기업부,31550,2,-1500,-4.54,34900,34900,31350,248307,8196037950,1200784797000,38059740,KSQ
276,323280,KR7323280008,태성,KOSDAQ,중견기업부,38900,2,-4550,-10.47,42000,42300,38500,238652,9666945750,1187927422000,30537980,KSQ
277,031330,KR7031330004,에스에이엠티,KOSDAQ,우량기업부,11810,2,-930,-7.3,12450,12560,11700,1259100,15246158985,1180941741270,99995067,KSQ
278,060370,KR7060370004,LS마린솔루션,KOSDAQ,우량기업부,22600,2,-2250,-9.05,24650,24650,22500,85913,2021791700,1180598100400,52238854,KSQ
279,066575,KR7066571001,LG전자우,KOSPI,,68500,2,-5200,-7.06,73100,73700,68500,111974,7964269450,1176918981500,17181299,STK
280,361610,KR7361610009,SK아이이테크놀로지,KOSPI,,14370,2,-870,-5.71,15140,15370,14360,103998,1543778025,1175280627000,81787100,STK
281,007310,KR7007310006,오뚜기,KOSPI,,291500,2,-8500,-2.83,298000,299500,291500,2675,789467250,1168282445000,4007830,STK
282,195870,KR7195870001,해성디에스,KOSPI,,68600,2,-1300,-1.86,68300,74900,68100,123288,8828254950,1166200000000,17000000,STK
283,034230,KR7034230003,파라다이스,KOSPI,,12490,2,-580,-4.44,13240,13240,12480,153848,1965506495,1156940981180,92629382,STK
284,294870,KR7294870001,IPARK현대산업개발,KOSPI,,17500,2,-540,-2.99,18050,18170,17500,81259,1450615170,1153378275000,65907330,STK
285,001430,KR7001430008,세아베스틸지주,KOSPI,,31800,2,-2350,-6.88,33500,33600,31750,133935,4391599675,1140415384200,35862119,STK
286,166090,KR7166090001,하나머티리얼즈,KOSDAQ,우량기업부,57400,2,-2200,-3.69,59900,62900,57000,114646,6874508350,1135238487600,19777674,KSQ
287,012630,KR7012630000,HDC,KOSPI,,19000,2,-440,-2.26,19500,19870,18690,62500,1205564340,1135092699000,59741721,STK
288,005070,KR7005070008,코스모신소재,KOSPI,,34100,2,-2850,-7.71,36500,36950,34000,101991,3597992050,1132616871100,33214571,STK
289,127120,KR7127120004,제이에스링크,KOSDAQ,벤처기업부,32500,2,-2100,-6.07,34000,34600,32050,64316,2155114400,1129094915000,34741382,KSQ
290,032350,KR7032350001,롯데관광개발,KOSPI,,14150,2,-480,-3.28,14520,14700,14080,205420,2963180410,1128115230700,79725458,STK
291,476830,KR7476830005,알지노믹스,KOSDAQ,기술성장기업부,80900,2,-5000,-5.82,86300,88500,80900,120751,10203370250,1127247817800,13933842,KSQ
292,003570,KR7003570009,SNT다이내믹스,KOSPI,,33800,2,-2200,-6.11,35500,35950,33800,91700,3231800350,1123941158600,33252697,STK
293,298020,KR7298020009,효성티앤씨,KOSPI,,259500,2,-18500,-6.65,278000,278000,259500,10357,2773145750,1123033479000,4327682,STK
294,195940,KR7195940002,HK이노엔,KOSDAQ GLOBAL,우량기업부,37950,2,-1750,-4.41,39400,39650,37600,90883,3486666425,1075119363450,28329891,KSQ
295,004000,KR7004000006,롯데정밀화학,KOSPI,,41550,2,-2200,-5.03,43550,44000,41550,31048,1336042225,1071990000000,25800000,STK
296,101490,KR7101490001,에스앤에스텍,KOSDAQ GLOBAL,우량기업부,50100,2,-3800,-7.05,52800,54500,50000,132614,6923846700,1068877437900,21334879,KSQ
297,077970,KR7077970002,STX엔진,KOSPI,,26600,2,-2450,-8.43,28550,28950,26600,152268,4214253525,1067938475800,40148063,STK
298,181710,KR7181710005,NHN,KOSPI,,32600,2,-1150,-3.41,33750,33900,32550,44753,1489675250,1067752331400,32753139,STK
299,082640,KR7082640004,동양생명,KOSPI,,6840,2,-330,-4.6,7040,7240,6740,65001,452805485,1067468054040,156062581,STK
300,057050,KR7057050007,현대홈쇼핑,KOSPI,,87300,0,0,0.0,0,0,0,0,0,1047600000000,12000000,STK
301,051915,KR7051911006,LG화학우,KOSPI,,135700,2,-8000,-5.57,144100,146000,135600,23466,3287497650,1043370160000,7688800,STK
302,030610,KR7030610000,교보증권,KOSPI,,9120,2,-590,-6.08,9650,9800,9100,38443,360713845,1039342204320,113962961,STK
303,496320,KR7496320003,본시스템즈,KONEX,일반기업부,1023000,0,0,0.0,0,0,0,0,0,1039340379000,1015973,KNX
304,475830,KR7475830006,오름테라퓨틱,KOSDAQ,기술성장기업부,47750,2,-4550,-8.7,52300,54000,47700,113710,5725552300,1037110422500,21719590,KSQ
305,232140,KR7232140004,와이씨,KOSDAQ,우량기업부,12290,2,-460,-3.61,12630,13290,12280,460309,5895421895,1008337351500,82045350,KSQ
306,003380,KR7003380003,하림지주,KOSDAQ GLOBAL,우량기업부,8980,2,-440,-4.67,9350,9420,8950,659505,6024184085,1005810476580,112005621,KSQ
307,437730,KR7437730005,삼현,KOSDAQ,기술성장기업부,31700,2,-3450,-9.82,34350,34750,31200,162165,5270021875,1005129873900,31707567,KSQ
308,204270,KR7204270003,제이앤티씨,KOSDAQ,중견기업부,17340,2,-2080,-10.71,19650,19670,17150,384897,6956921830,1003092400440,57848466,KSQ
309,330590,KR7330590001,롯데리츠,KOSPI,,3467,2,-143,-3.96,3615,3615,3467,83599,294422201,1001855120828,288968884,STK
310,003530,KR7003530003,한화투자증권,KOSPI,,4600,2,-410,-8.18,5010,5020,4595,1188579,5684545913,986919765000,214547775,STK
311,089860,KR7089860001,롯데렌탈,KOSPI,,26950,2,-550,-2.0,27500,27500,26900,11860,320626575,978538006600,36309388,STK
312,000080,KR7000080002,하이트진로,KOSPI,,13900,2,-460,-3.2,14320,14540,13870,103288,1450838775,974857192900,70133611,STK
313,085660,KR7085660009,차바이오텍,KOSDAQ,중견기업부,10230,2,-700,-6.4,10830,10890,10220,251986,2660620695,951112214580,92972846,KSQ
314,300720,KR7300720000,한일시멘트,KOSPI,,12740,2,-520,-3.92,13450,13450,12730,94310,1223415535,936965962660,73545209,STK
315,100790,KR7100790005,미래에셋벤처투자,KOSDAQ,우량기업부,17570,2,-2380,-11.93,19520,19680,17570,592157,11048677975,933399819380,53124634,KSQ
316,036540,KR7036540003,SFA반도체,KOSDAQ,중견기업부,5640,2,-410,-6.78,6000,6090,5630,1384157,8107009590,927556108920,164460303,KSQ
317,006120,KR7006120000,SK디스커버리,KOSPI,,52500,1,2950,5.95,50100,56900,49200,174780,9399473900,914221927500,17413751,STK
318,003090,KR7003090008,대웅,KOSPI,,15710,2,-860,-5.19,16380,16450,15700,41129,658502755,913410505800,58141980,STK
319,417200,KR7417200003,LS머트리얼즈,KOSDAQ,중견기업부,13280,2,-1650,-11.05,14750,14750,13280,633382,8816636830,898427311520,67652659,KSQ
320,038500,KR7038500005,삼표시멘트,KOSDAQ GLOBAL,우량기업부,8320,2,-400,-4.59,8610,8810,8295,585229,4985245760,897863665920,107916306,KSQ
321,397030,KR7397030008,에이프릴바이오,KOSDAQ,기술성장기업부,38200,2,-300,-0.78,40000,41750,37200,490688,19242142875,894408153200,23413826,KSQ
322,100090,KR7100090000,SK오션플랜트,KOSPI,,14290,2,-2360,-14.17,15900,15900,14240,831858,12419004680,892812463410,62478129,STK
323,347700,KR7347700007,스피어,KOSDAQ,기술성장기업부,17270,2,-1690,-8.91,18330,18880,17220,545269,9819606710,890084781740,51539362,KSQ
324,185750,KR7185750007,종근당,KOSPI,,63900,2,-2800,-4.2,66400,66900,63800,12989,844335150,881997642000,13802780,STK
325,005300,KR7005300009,롯데칠성,KOSPI,,94000,2,-2800,-2.89,97500,97500,93900,16246,1547589800,872215096000,9278884,STK
326,281740,KR7281740001,레이크머티리얼즈,KOSDAQ,우량기업부,13220,2,-1040,-7.29,14260,15110,13200,318235,4421129705,868957844560,65730548,KSQ
327,003240,KR7003240009,태광산업,KOSPI,,776000,2,-34000,-4.2,809000,809000,772000,1571,1250348500,863998400000,1113400,STK
328,083450,KR7083450007,GST,KOSDAQ,우량기업부,46650,2,-2800,-5.66,49000,50000,46600,191861,9192836475,859759500000,18430000,KSQ
329,090710,KR7090710005,휴림로봇,KOSDAQ,중견기업부,7160,2,-810,-10.16,7960,7960,7140,2326425,17580882505,856042647640,119559029,KSQ
330,451800,KR7451800007,한화리츠,KOSPI,,4765,1,85,1.82,4595,4790,4575,39153,184443218,855794000000,179600000,STK
331,388210,KR7388210007,씨엠티엑스,KOSDAQ,벤처기업부,88500,2,-6100,-6.45,94700,96200,87900,59376,5480614900,854417763000,9654438,KSQ
