,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
2104,432430,KR7432430007,와이랩,KOSDAQ,기술성장기업부,3075,1,25,0.82,3050,3085,3020,3676,11214935,50763084000,16508320,KSQ
2105,026040,KR7026040006,제이에스티나,KOSDAQ,중견기업부,3075,2,-65,-2.07,3055,3135,3020,14661,44905270,50749154250,16503790,KSQ
2106,086040,KR7086040003,바이오톡스텍,KOSDAQ,벤처기업부,3180,3,0,0.0,3170,3200,3105,8496,26877815,50747225460,15958247,KSQ
2107,065130,KR7065130007,탑엔지니어링,KOSDAQ,중견기업부,3170,1,10,0.32,3150,3180,3115,7802,24580625,50732680000,16004000,KSQ
2108,025880,KR7025880006,케이씨피드,KOSDAQ,우량기업부,3035,1,15,0.5,3030,3050,2975,96161,290688835,50732629030,16715858,KSQ
2109,038880,KR7038880001,아이에이,KOSDAQ,투자주의환기종목(소속부없음),135,0,0,0.0,0,0,0,0,0,50722358625,375721175,KSQ
2110,043340,KR7043340009,에쎈테크,KOSDAQ,중견기업부,533,2,-7,-1.3,540,540,526,111852,59405144,50635000000,95000000,KSQ
2111,081580,KR7081580003,성우전자,KOSDAQ,중견기업부,3260,1,55,1.72,3200,3320,3155,117659,381828221,50556546180,15508143,KSQ
2112,011420,KR7011420007,갤럭시아에스엠,KOSPI,,1834,1,17,0.94,1817,1838,1797,33355,60510683,50526047096,27549644,STK
2113,393970,KR7393970009,대진첨단소재,KOSDAQ,관리종목(소속부없음),2825,0,0,0.0,0,0,0,0,0,50428566500,17850820,KSQ
2114,008420,KR7008420002,문배철강,KOSPI,,2455,1,15,0.61,2440,2490,2390,159940,389448690,50336104775,20503505,STK
2115,011230,KR7011230000,삼화전자,KOSPI,,2625,1,55,2.14,2505,2630,2505,44036,114292065,50310185625,19165785,STK
2116,288980,KR7288980006,모아데이타,KOSDAQ,기술성장기업부,1454,1,94,6.91,1360,1508,1280,2413606,3455480804,50245241148,34556562,KSQ
2117,006125,KR7006121008,SK디스커버리우,KOSPI,,40700,3,0,0.0,40250,41000,40250,1077,43861850,50130393500,1231705,STK
2118,388610,KR7388610008,지에프씨생명과학,KOSDAQ,기술성장기업부,9450,1,60,0.64,9430,9450,9190,1946,18110650,50120050050,5303709,KSQ
2119,300120,KR7300120003,라온피플,KOSDAQ,벤처기업부,1009,2,-1,-0.1,1006,1020,988,83745,84142022,49949552144,49504016,KSQ
2120,003060,KR7003060001,에이프로젠바이오로직스,KOSPI,,251,0,0,0.0,0,0,0,0,0,49800369095,198407845,STK
2121,241840,KR7241840008,에이스토리,KOSDAQ,중견기업부,5210,2,-130,-2.43,5320,5320,5110,6188,32302740,49703368740,9539994,KSQ
2122,273060,KR7273060004,와이즈버즈,KOSDAQ,중견기업부,985,2,-5,-0.51,990,992,971,18068,17787070,49702688270,50459582,KSQ
2123,091590,KR7091590000,남화토건,KOSDAQ,우량기업부,4230,1,35,0.83,4145,4230,4145,14921,62752585,49660200000,11740000,KSQ
2124,087600,KR7087600003,픽셀플러스,KOSDAQ,벤처기업부,6070,1,30,0.5,6040,6070,5960,2175,13028000,49571007060,8166558,KSQ
2125,376180,KR7376180006,피코그램,KOSDAQ,벤처기업부,2665,2,-35,-1.3,2700,2700,2620,36788,98088585,49465166270,18561038,KSQ
2126,335810,KR7335810008,프리시젼바이오,KOSDAQ,기술성장기업부,2250,2,-20,-0.88,2245,2370,2210,19057,43316470,49386388500,21949506,KSQ
2127,001380,KR7001380005,SG글로벌,KOSPI,,1098,0,0,0.0,0,0,0,0,0,49370629014,44964143,STK
2128,058110,KR7058110008,멕아이씨에스,KOSDAQ,기술성장기업부,3070,2,-150,-4.66,3120,3150,3025,215290,664332068,49275127100,16050530,KSQ
2129,009320,KR7009320003,아진전자부품,KOSPI,,999,1,2,0.2,1000,1002,987,44478,44252330,49250470230,49299770,STK
2130,199480,KR7199480005,뱅크웨어글로벌,KOSDAQ,기술성장기업부,4830,1,10,0.21,4800,4860,4700,28323,135493070,49249520040,10196588,KSQ
2131,060850,KR7060850005,영림원소프트랩,KOSDAQ,벤처기업부,6040,2,-20,-0.33,6060,6140,5990,2244,13586830,49111240000,8131000,KSQ
2132,006050,KR7006050009,국영지앤엠,KOSDAQ,중견기업부,1405,2,-12,-0.85,1414,1414,1351,153407,215360709,49027816415,34895243,KSQ
2133,336060,KR7336060009,웨이버스,KOSDAQ,벤처기업부,1013,2,-2,-0.2,1014,1017,995,66476,66837049,48781217600,48155200,KSQ
2134,051390,KR7051390003,YW,KOSDAQ,중견기업부,4295,2,-20,-0.46,4285,4345,4265,3258,14021835,48771305560,11355368,KSQ
2135,148250,KR7148250004,알엔투테크놀로지,KOSDAQ,벤처기업부,5160,4,1190,29.97,4700,5160,4375,851089,4220674430,48744827520,9446672,KSQ
2136,002290,KR7002290005,삼일기업공사,KOSDAQ,벤처기업부,3925,1,10,0.26,3935,3940,3865,14657,57207125,48670000000,12400000,KSQ
2137,481850,KR7481850006,신한글로벌액티브리츠,KOSPI,,1119,1,3,0.27,1116,1119,1115,23162,25884805,48651506016,43477664,STK
2138,129890,KR7129890000,앱코,KOSDAQ,벤처기업부,1068,1,26,2.5,1042,1077,1034,316376,336468459,48642702936,45545602,KSQ
2139,066670,KR7066670001,디티씨,KOSDAQ,중견기업부,2600,3,0,0.0,2590,2635,2530,5305,13638255,48598986800,18691918,KSQ
2140,224110,KR7224110007,에이텍모빌리티,KOSDAQ,벤처기업부,9100,1,30,0.33,9000,9190,8910,14214,129248770,48594000000,5340000,KSQ
2141,250030,KR7250030004,진코스텍,KONEX,일반기업부,17030,1,450,2.71,17000,17070,16500,1935,32698380,48475537370,2846479,KNX
2142,221840,KR7221840002,하이즈항공,KOSDAQ,중견기업부,2590,3,0,0.0,2590,2635,2560,7193,18600000,48434452990,18700561,KSQ
2143,263770,KR7263770000,유에스티,KOSDAQ,우량기업부,2040,2,-25,-1.21,2070,2090,2000,22664,45849965,48348350880,23700172,KSQ
2144,002360,KR7002360006,SH에너지화학,KOSPI,,435,1,13,3.08,428,440,420,1663635,717506382,48343172550,111133730,STK
2145,257990,KR7257990002,나우코스,KONEX,일반기업부,8200,1,20,0.24,8200,8200,8200,4,32800,48309414400,5891392,KNX
2146,000215,KR7000211003,DL우,KOSPI,,28650,2,-550,-1.88,29200,29250,28600,2581,74406725,48307194750,1686115,STK
2147,128540,KR7128540002,에코캡,KOSDAQ,우량기업부,1808,2,-10,-0.55,1800,1814,1775,26838,48259026,48256351680,26690460,KSQ
2148,307280,KR7307280008,원바이오젠,KOSDAQ,벤처기업부,6800,1,10,0.15,6780,6820,6710,3757,25430250,48243463600,7094627,KSQ
2149,044960,KR7044960003,이글벳,KOSDAQ,중견기업부,3810,2,-15,-0.39,3765,3815,3765,22211,84450185,48165574230,12641883,KSQ
2150,097780,KR7097780001,에코볼트,KOSDAQ,중견기업부,758,2,-8,-1.04,766,766,757,30670,23338380,48069255232,63415904,KSQ
2151,048770,KR7048770002,TPC,KOSDAQ,벤처기업부,3060,2,-30,-0.97,3010,3115,3010,31074,95203555,48035852460,15697991,KSQ
2152,376290,KR7376290003,씨유테크,KOSDAQ,벤처기업부,2720,2,-5,-0.18,2725,2725,2700,1986,5391515,48028400000,17657500,KSQ
2153,082660,KR7082660002,코스나인,KOSDAQ,관리종목(소속부없음),480,0,0,0.0,0,0,0,0,0,47827617120,99640869,KSQ
2154,418250,KR7418250007,시큐레터,KOSDAQ,관리종목(소속부없음),6550,0,0,0.0,0,0,0,0,0,47629012750,7271605,KSQ
2155,383930,KR7383930005,디티앤씨알오,KOSDAQ,중견기업부,3725,1,45,1.22,3680,3850,3570,131644,489621569,47620876800,12784128,KSQ
2156,171010,KR7171010002,램테크놀러지,KOSDAQ,벤처기업부,3330,1,30,0.91,3295,3360,3225,19615,64991795,47614844160,14298752,KSQ
2157,464500,KR7464500008,아이언디바이스,KOSDAQ,기술성장기업부,3400,1,55,1.64,3345,3450,3315,95420,323266634,47577094200,13993263,KSQ
2158,178780,KR7178780003,일월지엠엘,KOSDAQ,중견기업부,2550,2,-100,-3.77,2650,2650,2540,7256,18530225,47529947250,18639195,KSQ
2159,119500,KR7119500007,포메탈,KOSDAQ,중견기업부,4010,2,-90,-2.2,4100,4100,3950,34469,138028225,47507400320,11847232,KSQ
2160,073110,KR7073110009,엘엠에스,KOSDAQ,벤처기업부,5340,1,50,0.95,5290,5390,5270,5878,31213950,47503331700,8895755,KSQ
2161,140520,KR7140520008,대창스틸,KOSDAQ,우량기업부,2245,1,10,0.45,2215,2265,2190,22110,49483870,47390250535,21109243,KSQ
2162,001000,KR7001000009,신라섬유,KOSDAQ,중견기업부,1952,2,-6,-0.31,1958,1958,1899,5110,9912575,47389758080,24277540,KSQ
2163,464280,KR7464280007,티디에스팜,KOSDAQ,중견기업부,8560,1,90,1.06,8450,8620,8320,3081,26155650,47336800000,5530000,KSQ
2164,263700,KR7263700007,케어랩스,KOSDAQ,중견기업부,2435,1,15,0.62,2420,2450,2370,5135,12455203,47273577000,19414200,KSQ
2165,232830,KR7232830000,아이티센피엔에스,KOSDAQ,벤처기업부,2850,3,0,0.0,2850,3000,2770,42307,121530620,47121119100,16533726,KSQ
2166,019770,KR7019770007,서연탑메탈,KOSDAQ,우량기업부,4040,2,-30,-0.74,3995,4055,3985,40008,160759147,47066000000,11650000,KSQ
2167,023440,KR7023440001,제이스코홀딩스,KOSDAQ,관리종목(소속부없음),521,0,0,0.0,0,0,0,0,0,46964378481,90142761,KSQ
2168,220180,KR7220180004,핸디소프트,KOSDAQ,벤처기업부,1961,2,-11,-0.56,1975,1999,1900,6203,11945929,46928381162,23930842,KSQ
2169,051630,KR7051630002,진양화학,KOSPI,,2210,2,-10,-0.45,2220,2235,2165,39448,86567815,46852000000,21200000,STK
2170,032790,KR7032790008,엠젠솔루션,KOSDAQ,벤처기업부,912,1,32,3.64,880,964,872,341997,316965146,46840513344,51360212,KSQ
2171,420570,KR7420570004,제이투케이바이오,KOSDAQ,벤처기업부,8010,1,280,3.62,7730,8100,7640,20369,162068825,46838338830,5847483,KSQ
2172,417860,KR7417860004,오브젠,KOSDAQ,벤처기업부,9970,1,1260,14.47,8720,10680,8650,81190,804188770,46828152820,4696906,KSQ
2173,398120,KR7398120006,에스지헬스케어,KOSDAQ,벤처기업부,3960,2,-65,-1.61,3985,4015,3850,69022,269369130,46801303560,11818511,KSQ
2174,002920,KR7002920007,유성기업,KOSPI,,1801,3,0,0.0,1801,1810,1796,19463,35061675,46731447500,25947500,STK
2175,317240,KR7317240000,TS트릴리온,KOSDAQ,벤처기업부,320,2,-5,-1.54,322,328,311,680155,218153614,46682738240,145883557,KSQ
2176,020760,KR7020760005,일진디스플,KOSPI,,902,0,0,0.0,0,0,0,0,0,46465394382,51513741,STK
2177,363260,KR7363260001,모비데이즈,KOSDAQ,벤처기업부,1444,2,-11,-0.76,1455,1484,1418,17618,25391695,46444482436,32163769,KSQ
2178,069460,KR7069460004,대호에이엘,KOSPI,,532,0,0,0.0,0,0,0,0,0,46322278464,87071952,STK
2179,022220,KR7022220008,티케이지애강,KOSDAQ,중견기업부,894,2,-1,-0.11,894,895,894,55054,49218299,46304353626,51794579,KSQ
2180,083550,KR7083550004,케이엠,KOSDAQ,중견기업부,3570,2,-70,-1.92,3640,3640,3535,5108,18254405,46234666590,12950887,KSQ
2181,057030,KR7057030009,YBM넷,KOSDAQ,중견기업부,2825,1,15,0.53,2760,2840,2760,11941,33592270,46083369025,16312697,KSQ
2182,270520,KR7270520000,앱튼,KOSDAQ,투자주의환기종목(소속부없음),233,2,-11,-4.51,280,300,231,22859042,6148575185,45805271251,196589147,KSQ
2183,122830,KR7122830003,원포유,KONEX,일반기업부,1398,2,-42,-2.92,1300,1498,1260,1794,2268329,45787275030,32751985,KNX
2184,101240,KR7101240000,씨큐브,KOSDAQ,우량기업부,4215,1,320,8.22,3900,4750,3805,2863458,12708353402,45780758850,10861390,KSQ
2185,465770,KR7465770006,STX그린로지스,KOSPI,,6380,1,20,0.31,6600,6770,6230,415395,2691969300,45751184160,7171032,STK
2186,184230,KR7184230001,SGA솔루션즈,KOSDAQ,벤처기업부,512,1,2,0.39,510,519,501,25761,13165391,45453820416,88776993,KSQ
2187,049830,KR7049830003,승일,KOSDAQ,관리종목(소속부없음),7410,2,-170,-2.24,7440,7500,7410,591,4391980,45438949920,6132112,KSQ
2188,462980,KR7462980004,아이지넷,KOSDAQ,기술성장기업부,2490,1,35,1.43,2455,2495,2405,68635,169252360,45403748130,18234437,KSQ
2189,008870,KR7008870008,금비,KOSPI,,45350,1,50,0.11,45300,45350,45050,32,1447850,45350000000,1000000,STK
2190,263020,KR7263020000,디케이앤디,KOSDAQ,벤처기업부,3270,3,0,0.0,3270,3285,3210,17491,56962550,45244197420,13836146,KSQ
2191,354200,KR7354200008,엔젠바이오,KOSDAQ,기술성장기업부,1685,1,8,0.48,1677,1700,1630,46631,78201015,45174428750,26809750,KSQ
2192,005030,KR7005030002,부산주공,KOSPI,,486,0,0,0.0,0,0,0,0,0,45092532168,92782988,STK
2193,050860,KR7050860006,아세아텍,KOSDAQ,우량기업부,2000,1,6,0.3,1993,2020,1987,16401,32864598,45000000000,22500000,KSQ
2194,208860,KR7208860007,다산디엠씨,KOSDAQ,중견기업부,1325,2,-9,-0.67,1335,1335,1242,37698,48786192,44983714225,33949973,KSQ
2195,074610,KR7074610007,이엔플러스,KOSPI,,5110,0,0,0.0,0,0,0,0,0,44815400070,8770137,STK
2196,068050,KR7068050004,팬엔터테인먼트,KOSDAQ,중견기업부,1612,1,17,1.07,1595,1619,1573,24752,39445279,44642850512,27694076,KSQ
2197,351870,KR7351870001,차이커뮤니케이션,KOSDAQ,중견기업부,4000,1,30,0.76,3990,4015,3970,2813,11219605,44642568000,11160642,KSQ
2198,308170,KR7308170000,씨티알모빌리티,KOSPI,,5180,3,0,0.0,5000,5200,5000,5092,26078860,44599800000,8610000,STK
2199,290090,KR7290090000,트윔,KOSDAQ,벤처기업부,5970,2,-80,-1.32,6070,6070,5950,2382,14294090,44418399960,7440268,KSQ
2200,206400,KR7206400004,베노티앤알,KOSDAQ,중견기업부,1183,2,-3,-0.25,1185,1185,1168,10732,12611262,44374516914,37510158,KSQ
2201,080530,KR7080530009,코디,KOSDAQ,중견기업부,799,1,10,1.27,789,800,778,38359,30291603,44353189125,55510875,KSQ
2202,037370,KR7037370004,EG,KOSDAQ,벤처기업부,5130,1,20,0.39,5190,5190,5070,3088,15763270,44246106360,8624972,KSQ
2203,052600,KR7052600004,한네트,KOSDAQ,중견기업부,3820,1,15,0.39,3735,3845,3700,42824,162861204,44173334000,11563700,KSQ
2204,189330,KR7189330004,씨이랩,KOSDAQ,기술성장기업부,4705,1,75,1.62,4580,4845,4410,67678,320936815,44143646220,9382284,KSQ
2205,444530,KR7444530000,심플랫폼,KOSDAQ,기술성장기업부,6900,2,-70,-1.0,6800,6920,6700,2971,20226260,44140838700,6397223,KSQ
2206,359090,KR7359090008,씨엔알리서치,KOSDAQ,벤처기업부,768,2,-14,-1.79,761,777,760,40204,30743172,44137510656,57470717,KSQ
2207,288330,KR7288330004,파라택시스코리아,KOSDAQ,관리종목(소속부없음),416,0,0,0.0,0,0,0,0,0,44128768736,106078771,KSQ
2208,046390,KR7046390001,삼화네트웍스,KOSDAQ,중견기업부,1022,1,5,0.49,1017,1026,1000,20391,20778552,44122737526,43172933,KSQ
2209,057680,KR7057680001,티사이언티픽,KOSDAQ,벤처기업부,619,0,0,0.0,0,0,0,0,0,44102822119,71248501,KSQ
2210,008250,KR7008250003,이건산업,KOSPI,,4020,2,-40,-0.99,4060,4070,3985,13333,53579221,44029592700,10952635,STK
2211,014570,KR7014570006,고려제약,KOSDAQ,우량기업부,4000,2,-25,-0.62,4025,4025,3915,4478,17831950,44000000000,11000000,KSQ
2212,013810,KR7013810007,스페코,KOSDAQ,중견기업부,2995,2,-30,-0.99,3090,3095,2945,206588,623587814,43893132650,14655470,KSQ
2213,450520,KR7450520002,인스웨이브,KOSDAQ,벤처기업부,2980,2,-25,-0.83,3015,3015,2940,4460,13215090,43819642440,14704578,KSQ
2214,145270,KR7145270005,케이탑리츠,KOSPI,,910,2,-1,-0.11,911,911,910,844,768753,43735304340,48060774,STK
2215,357430,KR7357430008,마스턴프리미어리츠,KOSPI,,1432,1,5,0.35,1430,1434,1424,9026,12904239,43683599624,30505307,STK
2216,277410,KR7277410007,인산가,KOSDAQ,벤처기업부,1134,1,4,0.35,1136,1138,1116,22745,25686596,43558646670,38411505,KSQ
2217,000760,KR7000760009,이화산업,KOSPI,,15550,1,330,2.17,15320,15940,15320,3545,56013890,43540000000,2800000,STK
2218,200780,KR7200780005,비씨월드제약,KOSDAQ,중견기업부,4470,1,160,3.71,4335,4610,4335,16439,73465276,43520992800,9736240,KSQ
2219,270870,KR7270870009,뉴트리,KOSDAQ,우량기업부,4730,1,115,2.49,4620,4735,4620,10012,46921960,43517059520,9200224,KSQ
2220,475460,KR7475460002,미트박스,KOSDAQ,중견기업부,7750,2,-90,-1.15,7780,7780,7630,1531,11828620,43500943750,5613025,KSQ
2221,256150,KR7256150004,한독크린텍,KOSDAQ,벤처기업부,5180,1,10,0.19,5200,5210,5120,2815,14602240,43486100000,8395000,KSQ
2222,025750,KR7025750001,한솔홈데코,KOSPI,,539,0,0,0.0,0,0,0,0,0,43424615311,80565149,STK
2223,016670,KR7016670002,디모아,KOSDAQ,중견기업부,4255,1,25,0.59,4180,4290,4150,5968,25307370,43376465670,10194234,KSQ
2224,024120,KR7024120008,KB오토시스,KOSDAQ,중견기업부,3765,2,-5,-0.13,3775,3800,3755,12647,47651425,43297500000,11500000,KSQ
2225,133750,KR7133750000,메가엠디,KOSDAQ,중견기업부,1849,1,19,1.04,1830,1880,1820,10981,20332471,43279685373,23407077,KSQ
2226,200230,KR7200230001,텔콘RF제약,KOSDAQ,중견기업부,631,1,3,0.48,628,638,620,289856,182176828,43238349323,68523533,KSQ
2227,038870,KR7038870002,에코바이오,KOSDAQ,중견기업부,3085,2,-5,-0.16,3175,3180,3060,81339,253481230,43236117665,14014949,KSQ
2228,003535,KR7003531001,한화투자증권우,KOSPI,,8990,2,-70,-0.77,8970,9050,8730,13896,123594190,43152000000,4800000,STK
2229,065950,KR7065950008,웰크론,KOSDAQ,중견기업부,1526,1,13,0.86,1528,1540,1490,60515,91369443,43080966852,28231302,KSQ
2230,195500,KR7195500004,마니커에프앤지,KOSDAQ,중견기업부,2690,3,0,0.0,2685,2700,2655,3553,9533390,42980820000,15978000,KSQ
2231,290120,KR7290120005,DH오토리드,KOSDAQ,우량기업부,2710,3,0,0.0,2710,2725,2640,18762,50469720,42883714790,15824249,KSQ
2232,203450,KR7203450002,유니온바이오메트릭스,KOSDAQ,벤처기업부,3045,2,-5,-0.16,3065,3065,3020,5542,16814155,42870576315,14079007,KSQ
2233,271830,KR7271830002,팸텍,KOSDAQ,벤처기업부,1453,1,5,0.35,1448,1455,1427,22211,32113626,42849263506,29490202,KSQ
2234,475660,KR7475660007,에스켐,KOSDAQ,기술성장기업부,5400,2,-90,-1.64,5490,5530,5390,1027,5572270,42821109000,7929835,KSQ
2235,142760,KR7142760008,모아라이프플러스,KOSDAQ,기술성장기업부,1014,2,-46,-4.34,1070,1070,1005,95288,97216424,42757317720,42166980,KSQ
2236,084870,KR7084870005,TBH글로벌,KOSPI,,2040,2,-30,-1.45,2040,2090,2030,11111,22920445,42547910760,20856819,STK
2237,123570,KR7123570004,이엠넷,KOSDAQ,중견기업부,1901,1,9,0.48,1893,1902,1875,4922,9327657,42346824278,22276078,KSQ
2238,039290,KR7039290002,인포뱅크,KOSDAQ,중견기업부,4865,2,-60,-1.22,4915,4915,4790,7025,33844520,42296202970,8693978,KSQ
2239,007720,KR7007720006,소노스퀘어,KOSDAQ,중견기업부,419,2,-4,-0.95,423,426,417,72823,30746213,42235388550,100800450,KSQ
2240,462510,KR7462510009,라메디텍,KOSDAQ,기술성장기업부,4785,2,-35,-0.73,4780,4795,4550,12017,56684625,42122187525,8802965,KSQ
2241,021880,KR7021880000,메이슨캐피탈,KOSDAQ,중견기업부,198,3,0,0.0,199,199,197,32168,6381120,42012512784,212184408,KSQ
2242,434480,KR7434480000,모니터랩,KOSDAQ,기술성장기업부,3410,3,0,0.0,3430,3430,3295,12336,41569715,41978123000,12310300,KSQ
2243,340810,KR7340810001,시선AI,KOSDAQ,기술성장기업부,3240,2,-20,-0.61,3250,3260,3100,88862,285877543,41977705680,12956082,KSQ
2244,065650,KR7065650004,하이퍼코퍼레이션,KOSDAQ,중견기업부,1917,1,5,0.26,1912,1920,1885,13996,26461248,41966916075,21891975,KSQ
2245,466910,KR7466910007,엔에이치스팩30호,KOSDAQ,SPAC(소속부없음),4605,1,135,3.02,4500,4690,4410,59569,271208310,41905500000,9100000,KSQ
2246,159910,KR7159910009,에코글로우,KOSDAQ,중견기업부,800,0,0,0.0,0,0,0,0,0,41868388000,52335485,KSQ
2247,002880,KR7002880003,대유에이텍,KOSPI,,895,2,-4,-0.44,899,900,893,11359,10179016,41862725525,46773995,STK
2248,291230,KR7291230001,엔피,KOSDAQ,중견기업부,948,2,-77,-7.51,1008,1008,930,678015,649694339,41802794700,44095775,KSQ
2249,086060,KR7086060001,진바이오텍,KOSDAQ,중견기업부,4850,2,-5,-0.1,4780,4875,4780,6419,31071665,41761346950,8610587,KSQ
2250,221980,KR7221980006,케이디켐,KOSDAQ,우량기업부,10350,1,20,0.19,10330,10360,10210,608,6284350,41760180000,4034800,KSQ
2251,114630,KR7114630007,폴라리스우노,KOSDAQ,우량기업부,473,0,0,0.0,0,0,0,0,0,41599190204,87947548,KSQ
2252,200580,KR7200580009,메디쎄이,KONEX,일반기업부,11960,0,0,0.0,0,0,0,0,0,41545780850,3726079,KNX
2253,043200,KR7043200005,파루,KOSDAQ,벤처기업부,992,1,5,0.51,1020,1025,962,326783,324911755,41469880480,41804315,KSQ
2254,239610,KR7239610009,에이치엘사이언스,KOSDAQ,벤처기업부,7680,1,50,0.66,7630,7690,7600,2001,15285560,41411443200,5392115,KSQ
2255,257370,KR7257370007,피엔티엠에스,KOSDAQ,벤처기업부,3310,1,20,0.61,3290,3375,3250,11386,37604265,41391089910,12504861,KSQ
2256,019490,KR7019490002,엑시큐어하이트론,KOSPI,,541,0,0,0.0,0,0,0,0,0,41349858070,76432270,STK
2257,318020,KR7318020005,포인트모바일,KOSDAQ,벤처기업부,3330,2,-10,-0.3,3345,3365,3285,6419,21381525,40963235760,12301272,KSQ
2258,469750,KR7469750004,아이비젼웍스,KOSDAQ,벤처기업부,1187,2,-3,-0.25,1167,1187,1156,76046,88762871,40899842947,34456481,KSQ
2259,109820,KR7109820001,진매트릭스,KOSDAQ,기술성장기업부,2005,2,-5,-0.25,2000,2045,1990,12526,25279894,40889248200,20393640,KSQ
2260,204020,KR7204020002,그리티,KOSDAQ,우량기업부,2100,1,5,0.24,2100,2115,2055,11973,24933110,40846747200,19450832,KSQ
2261,019175,KR7019171008,신풍제약우,KOSPI,,20500,4,4700,29.75,16890,20500,16890,29426,594891160,40820215000,1991230,STK
2262,012620,KR7012620001,원일특강,KOSDAQ,우량기업부,9270,2,-80,-0.86,9110,9270,9070,1215,11191320,40788000000,4400000,KSQ
2263,075970,KR7075970004,동국알앤에스,KOSDAQ,중견기업부,2215,1,20,0.91,2195,2220,2175,26378,58044387,40756000000,18400000,KSQ
2264,373170,KR7373170000,엠아이큐브솔루션,KOSDAQ,벤처기업부,2695,2,-35,-1.28,2725,2730,2655,4228,11432575,40731664050,15113790,KSQ
2265,131100,KR7131100000,티엔엔터테인먼트,KOSDAQ,중견기업부,1262,2,-8,-0.63,1269,1270,1257,2782,3506790,40695365688,32246724,KSQ
2266,239340,KR7239340003,이스트에이드,KOSDAQ,중견기업부,1508,1,49,3.36,1459,1595,1444,75129,115217345,40685288072,26979634,KSQ
2267,356890,KR7356890004,싸이버원,KOSDAQ,벤처기업부,3390,2,-10,-0.29,3355,3400,3335,22470,75452502,40523466750,11953825,KSQ
2268,35320K,KR735320K011,대덕전자1우,KOSPI,,19330,2,-230,-1.18,19450,19520,19100,2838,54480690,40506382270,2095519,STK
2269,228340,KR7228340006,동양파일,KOSDAQ,중견기업부,2020,2,-35,-1.7,2055,2055,1995,3824,7710951,40400000000,20000000,KSQ
2270,025440,KR7025440009,DH오토웨어,KOSDAQ,투자주의환기종목(소속부없음),828,1,33,4.15,795,838,795,23013,18934684,40390853472,48781224,KSQ
2271,017040,KR7017040007,광명전기,KOSPI,,932,0,0,0.0,0,0,0,0,0,40390657180,43337615,STK
2272,020180,KR7020180006,대신정보통신,KOSDAQ,중견기업부,1050,2,-2,-0.19,1046,1053,1025,135732,141330024,40350360750,38428915,KSQ
2273,290560,KR7290560002,파라택시스이더리움,KOSDAQ,벤처기업부,1801,1,36,2.04,1765,1805,1733,25078,44539129,40275276730,22362730,KSQ
2274,351320,KR7351320007,넥사다이내믹스,KOSDAQ,중견기업부,1353,1,57,4.4,1300,1377,1300,186634,252480938,40182262626,29698642,KSQ
2275,254120,KR7254120009,자비스,KOSDAQ,기술성장기업부,1306,2,-6,-0.46,1312,1319,1281,75926,98834200,40165076620,30754270,KSQ
2276,318410,KR7318410008,비비씨,KOSDAQ,중견기업부,7230,1,70,0.98,7110,7230,7070,1504,10785260,40164406890,5555243,KSQ
2277,223310,KR7223310004,사토시홀딩스,KOSDAQ,중견기업부,1543,2,-28,-1.78,1558,1581,1533,18086,28023455,40153819202,26023214,KSQ
2278,150900,KR7150900009,파수,KOSDAQ,벤처기업부,3420,1,20,0.59,3400,3500,3375,57489,197141195,40027413240,11703922,KSQ
2279,002870,KR7002870004,신풍,KOSPI,,1144,1,3,0.26,1141,1153,1133,47735,54545023,39992752800,34958700,STK
2280,064090,KR7064090004,인크레더블버즈,KOSDAQ,관리종목(소속부없음),798,0,0,0.0,0,0,0,0,0,39694710510,49742745,KSQ
2281,290520,KR7290520006,신도기연,KOSDAQ,중견기업부,2490,1,20,0.81,2470,2570,2380,107610,266930173,39664111380,15929362,KSQ
2282,430690,KR7430690008,한싹,KOSDAQ,벤처기업부,3640,1,40,1.11,3595,3675,3570,6726,24289115,39658990280,10895327,KSQ
2283,452980,KR7452980006,신한제11호스팩,KOSDAQ,관리종목(소속부없음),2097,1,2,0.1,2100,2100,2095,85140,178595696,39643785000,18905000,KSQ
2284,153490,KR7153490008,우리이앤엘,KOSDAQ,우량기업부,768,1,3,0.39,813,813,761,397381,310335035,39536640000,51480000,KSQ
2285,455180,KR7455180000,케이지에이,KOSDAQ,벤처기업부,2830,2,-45,-1.57,2875,2875,2760,14382,40388640,39502034280,13958316,KSQ
2286,045060,KR7045060001,오공,KOSDAQ,우량기업부,2325,1,15,0.65,2350,2350,2305,13818,32136280,39390089550,16941974,KSQ
2287,195990,KR7195990007,에이비프로바이오,KOSDAQ,관리종목(소속부없음),1383,2,-7,-0.5,1390,1403,1362,51628,71307607,39372588276,28468972,KSQ
2288,065370,KR7065370009,위세아이텍,KOSDAQ,벤처기업부,5320,1,100,1.92,5220,5500,5210,42352,226167575,39282635280,7383954,KSQ
2289,263920,KR7263920001,휴엠앤씨,KOSDAQ,벤처기업부,4000,1,40,1.01,3935,4100,3800,1137,4477220,39236104000,9809026,KSQ
2290,014910,KR7014910004,성문전자,KOSPI,,1745,1,44,2.59,1699,1769,1665,174516,302381284,39194418825,22460985,STK
2291,010640,KR7010640001,진양폴리,KOSPI,,2345,1,5,0.21,2340,2365,2310,40323,93880380,39161500000,16700000,STK
