,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
2119,046310,KR7046310009,백금T&A,KOSDAQ,우량기업부,2290,2,-65,-2.76,2355,2355,2285,13265,30416160,37598687890,16418641,KSQ
2120,321820,KR7321820003,아티스트컴퍼니,KOSDAQ,기술성장기업부,2410,2,-35,-1.43,2420,2495,2410,880,2160915,37575216160,15591376,KSQ
2121,263700,KR7263700007,케어랩스,KOSDAQ,중견기업부,1932,1,30,1.58,1902,1948,1901,2692,5164854,37508234400,19414200,KSQ
2122,369370,KR7369370002,블리츠웨이엔터테인먼트,KOSDAQ,벤처기업부,3755,2,-15,-0.4,3755,3790,3690,2387,8895750,37453804410,9974382,KSQ
2123,221980,KR7221980006,케이디켐,KOSDAQ,우량기업부,9260,3,0,0.0,9260,9260,9260,45,416700,37362248000,4034800,KSQ
2124,352700,KR7352700009,씨앤투스,KOSDAQ,벤처기업부,1418,2,-2,-0.14,1408,1419,1402,8207,11549045,37260642782,26276899,KSQ
2125,084650,KR7084650001,랩지노믹스,KOSDAQ,관리종목(소속부없음),500,0,0,0.0,0,0,0,0,0,37119995000,74239990,KSQ
2126,177900,KR7177900008,쓰리에이로직스,KOSDAQ,기술성장기업부,3855,2,-50,-1.28,3880,3895,3785,5513,21094365,37114398000,9627600,KSQ
2127,145270,KR7145270005,케이탑리츠,KOSPI,,771,2,-7,-0.9,785,785,770,28882,22283672,37054856754,48060774,STK
2128,408900,KR7408900009,스튜디오미르,KOSDAQ,중견기업부,1130,2,-50,-4.24,1163,1205,1110,78066,88794556,37010809770,32752929,KSQ
2129,123570,KR7123570004,이엠넷,KOSDAQ,중견기업부,1659,2,-2,-0.12,1660,1661,1657,2719,4510833,36956013402,22276078,KSQ
2130,065440,KR7065440000,이루온,KOSDAQ,벤처기업부,1348,2,-31,-2.25,1379,1379,1340,77826,104714570,36766726960,27275020,KSQ
2131,348080,KR7348080003,큐라티스,KOSDAQ,중견기업부,2860,1,110,4.0,2755,2890,2700,11518,32117410,36687373580,12827753,KSQ
2132,010400,KR7010400000,우진아이엔에스,KOSPI,,4805,1,625,14.95,4180,5180,4175,107641,517635340,36623710000,7622000,STK
2133,046390,KR7046390001,삼화네트웍스,KOSDAQ,중견기업부,2120,2,-5,-0.24,2100,2135,2100,990,2103700,36610646760,17269173,KSQ
2134,318410,KR7318410008,비비씨,KOSDAQ,중견기업부,6590,2,-10,-0.15,6600,6640,6540,1100,7257690,36609051370,5555243,KSQ
2135,215380,KR7215380007,콜마바이오텍,KOSDAQ,중견기업부,2170,2,-20,-0.91,2140,2205,2140,2291,4966310,36520179920,16829576,KSQ
2136,045060,KR7045060001,오공,KOSDAQ,우량기업부,2155,1,5,0.23,2150,2165,2140,15273,32780546,36509953970,16941974,KSQ
2137,204020,KR7204020002,그리티,KOSDAQ,우량기업부,1876,1,14,0.75,1857,1882,1854,4344,8143586,36489760832,19450832,KSQ
2138,000890,KR7000890004,보해양조,KOSPI,,1318,2,-20,-1.49,1350,1364,1310,90090,119677755,36408464950,27624025,STK
2139,393210,KR7393210000,토마토시스템,KOSDAQ,기술성장기업부,2330,2,-30,-1.27,2380,2385,2320,2527,5926570,36381887520,15614544,KSQ
2140,090410,KR7090410002,덕신이피씨,KOSDAQ,우량기업부,3945,2,-250,-5.96,4195,4610,3830,207720,846590650,36360350955,9216819,KSQ
2141,057540,KR7057540007,옴니시스템,KOSDAQ,관리종목(소속부없음),612,2,-6,-0.97,618,625,610,21382,13120109,36349292016,59394268,KSQ
2142,184230,KR7184230001,SGA솔루션즈,KOSDAQ,벤처기업부,1919,2,-10,-0.52,1919,1946,1898,8807,16851847,36246031701,18887979,KSQ
2143,006920,KR7006920003,모헨즈,KOSDAQ,중견기업부,3315,2,-35,-1.04,3355,3430,3280,23252,77331255,36199800000,10920000,KSQ
2144,121890,KR7121890008,에스디시스템,KOSDAQ,중견기업부,2715,2,-75,-2.69,2795,2857,2675,74786,207512573,36086275890,13291446,KSQ
2145,387570,KR7387570005,파인메딕스,KOSDAQ,기술성장기업부,6400,2,-100,-1.54,6410,6480,6300,3722,23724190,36005760000,5625900,KSQ
2146,284620,KR7284620002,카이노스메드,KOSDAQ,투자주의환기종목(소속부없음),1087,0,0,0.0,0,0,0,0,0,35965517911,33086953,KSQ
2147,196450,KR7196450001,코아시아씨엠,KOSDAQ,중견기업부,790,0,0,0.0,0,0,0,0,0,35802800000,45320000,KSQ
2148,035460,KR7035460005,기산텔레콤,KOSDAQ,벤처기업부,2395,2,-5,-0.21,2400,2425,2380,17593,42321884,35734214300,14920340,KSQ
2149,068940,KR7068940006,셀피글로벌,KOSDAQ,관리종목(소속부없음),778,0,0,0.0,0,0,0,0,0,35720093048,45912716,KSQ
2150,290120,KR7290120005,DH오토리드,KOSDAQ,중견기업부,2255,2,-35,-1.53,2290,2325,2255,12212,27633585,35685774135,15825177,KSQ
2151,049800,KR7049800006,우진플라임,KOSPI,,1784,2,-65,-3.52,1846,1846,1784,6096,10930283,35680000000,20000000,STK
2152,206400,KR7206400004,베노티앤알,KOSDAQ,중견기업부,951,1,24,2.59,977,977,917,4822,4561925,35672160258,37510158,KSQ
2153,332290,KR7332290006,누보,KOSDAQ,벤처기업부,897,0,0,0.0,0,0,0,0,0,35607533559,39696247,KSQ
2154,016600,KR7016600009,큐캐피탈,KOSDAQ,중견기업부,2550,2,-85,-3.23,2615,2675,2525,20879,53773410,35602082550,13961601,KSQ
2155,013000,KR7013000005,세우글로벌,KOSPI,,1240,2,-10,-0.8,1238,1249,1230,2848,3522401,35594238440,28705031,STK
2156,024120,KR7024120008,KB오토시스,KOSDAQ,중견기업부,3095,2,-50,-1.59,3080,3110,3080,6006,18547632,35592500000,11500000,KSQ
2157,052600,KR7052600004,한네트,KOSDAQ,중견기업부,3075,2,-5,-0.16,3080,3097,3050,2814,8658674,35558377500,11563700,KSQ
2158,032960,KR7032960007,동일기연,KOSDAQ,중견기업부,2020,2,-20,-0.98,2040,2040,2000,2897,5866480,35537809500,17592975,KSQ
2159,010640,KR7010640001,진양폴리,KOSPI,,2125,2,-70,-3.19,2140,2195,2115,55447,118303620,35487500000,16700000,STK
2160,005820,KR7005820006,원림,KOSPI,,15440,1,10,0.06,15430,15620,15280,2935,45405760,35480656800,2297970,STK
2161,081580,KR7081580003,성우전자,KOSDAQ,중견기업부,2285,2,-5,-0.22,2295,2375,2250,41209,94572180,35436106755,15508143,KSQ
2162,203450,KR7203450002,유니온바이오메트릭스,KOSDAQ,벤처기업부,2515,3,0,0.0,2515,2595,2495,2656,6675725,35408702605,14079007,KSQ
2163,002870,KR7002870004,신풍,KOSPI,,1012,2,-23,-2.22,1035,1039,995,117065,117786096,35378204400,34958700,STK
2164,133820,KR7133820001,화인베스틸,KOSPI,,953,2,-11,-1.14,948,983,948,4086,3920044,35370120406,37114502,STK
2165,009140,KR7009140005,경인전자,KOSPI,,22500,2,-150,-0.66,22650,22700,22150,229,5134000,35342932500,1570797,STK
2166,263050,KR7263050007,유틸렉스,KOSDAQ,관리종목(소속부없음),959,0,0,0.0,0,0,0,0,0,35324626904,36834856,KSQ
2167,397810,KR7397810003,애드포러스,KOSDAQ,벤처기업부,6840,2,-140,-2.01,6810,7090,6630,7907,54159970,35299666800,5160770,KSQ
2168,002880,KR7002880003,디와이에이,KOSPI,,753,0,0,0.0,0,0,0,0,0,35220818235,46773995,STK
2169,317240,KR7317240000,TS트릴리온,KOSDAQ,벤처기업부,1206,1,20,1.69,1186,1279,1165,397344,485791961,35187113466,29176711,KSQ
2170,045510,KR7045510005,정원엔시스,KOSDAQ,중견기업부,1113,2,-23,-2.02,1167,1167,1108,14605,16432485,35037192141,31479957,KSQ
2171,133750,KR7133750000,메가엠디,KOSDAQ,중견기업부,1495,2,-3,-0.2,1496,1498,1481,771,1148831,34993580115,23407077,KSQ
2172,057030,KR7057030009,YBM넷,KOSDAQ,중견기업부,2145,1,5,0.23,2140,2150,2105,1004,2144500,34990735065,16312697,KSQ
2173,276730,KR7276730009,한울앤제주,KOSDAQ,투자주의환기종목(소속부없음),1480,1,115,8.42,1302,1500,1302,166852,242469161,34939810400,23607980,KSQ
2174,270870,KR7270870009,뉴트리,KOSDAQ,중견기업부,3875,2,-5,-0.13,3880,3905,3865,1449,5627326,34855028250,8994846,KSQ
2175,432430,KR7432430007,와이랩,KOSDAQ,기술성장기업부,2110,3,0,0.0,2115,2165,2090,517,1094660,34832555200,16508320,KSQ
2176,208710,KR7208710004,포톤,KOSDAQ,중견기업부,2640,2,-55,-2.04,2670,2750,2640,17681,47438994,34795548480,13180132,KSQ
2177,465480,KR7465480002,인스피언,KOSDAQ,벤처기업부,3417,2,-68,-1.95,3555,3680,3400,3221,11357960,34640766924,10137772,KSQ
2178,033170,KR7033170002,시그네틱스,KOSDAQ,중견기업부,2010,2,-50,-2.43,2040,2045,1979,40290,80447704,34462782630,17145663,KSQ
2179,363250,KR7363250002,진시스템,KOSDAQ,기술성장기업부,4050,1,10,0.25,4040,4060,3970,234,942140,34458947100,8508382,KSQ
2180,335810,KR7335810008,프리시젼바이오,KOSDAQ,기술성장기업부,1566,2,-11,-0.7,1577,1628,1560,6202,9896429,34372926396,21949506,KSQ
2181,008250,KR7008250003,이건산업,KOSPI,,3130,2,-120,-3.69,3205,3240,3110,88340,277804629,34281747550,10952635,STK
2182,004365,KR7004361002,세방우,KOSPI,,9290,2,-90,-0.96,9330,9390,9290,86,800060,34273132500,3689250,STK
2183,173940,KR7173940008,에프엔씨엔터,KOSDAQ,중견기업부,2225,2,-45,-1.98,2260,2260,2215,2811,6256120,34248997800,15392808,KSQ
2184,033540,KR7033540006,파라텍,KOSDAQ,중견기업부,3260,2,-30,-0.91,3290,3385,3250,6622,21871895,34064607160,10449266,KSQ
2185,060540,KR7060540002,에스에이티,KOSDAQ,중견기업부,1302,2,-3,-0.23,1265,1316,1265,21305,27429368,34025080068,26132934,KSQ
2186,039290,KR7039290002,인포뱅크,KOSDAQ,중견기업부,3905,2,-5,-0.13,3985,3985,3815,600,2350235,33949984090,8693978,KSQ
2187,220180,KR7220180004,폴라리스AI핸디,KOSDAQ,벤처기업부,1418,2,-2,-0.14,1420,1434,1405,2096,2976865,33933933956,23930842,KSQ
2188,049120,KR7049120009,파인디앤씨,KOSDAQ,벤처기업부,3200,2,-100,-3.03,3345,3445,3140,9863,32948105,33925321600,10601663,KSQ
2189,064520,KR7064520000,테크엘,KOSDAQ,중견기업부,1514,2,-26,-1.69,1540,1561,1514,341,521792,33839507868,22351062,KSQ
2190,009460,KR7009460007,한창제지,KOSPI,,2825,2,-45,-1.57,2850,2890,2790,4125,11694663,33712129025,11933497,STK
2191,419120,KR7419120001,산돌,KOSDAQ,중견기업부,2370,1,5,0.21,2310,2370,2310,1714,4014782,33708720930,14223089,KSQ
2192,007530,KR7007530009,와이엠,KOSDAQ,중견기업부,1514,2,-8,-0.53,1522,1523,1503,2011,3050931,33692905734,22254231,KSQ
2193,227420,KR7227420007,도부,KONEX,일반기업부,884,1,113,14.66,884,884,884,1,884,33631346840,38044510,KNX
2194,464280,KR7464280007,티디에스팜,KOSDAQ,중견기업부,6080,1,20,0.33,6010,6150,6010,1118,6747140,33622400000,5530000,KSQ
2195,143210,KR7143210003,핸즈코퍼레이션,KOSPI,,1199,0,0,0.0,0,0,0,0,0,33571739817,27999783,STK
2196,159910,KR7159910009,에코글로우,KOSDAQ,중견기업부,3195,1,20,0.63,3175,3195,3175,840,2673485,33442374915,10467097,KSQ
2197,097780,KR7097780001,에코볼트,KOSDAQ,중견기업부,1645,1,70,4.44,1575,1649,1575,41098,66065009,33382131405,20293089,KSQ
2198,021650,KR7021650007,한국큐빅,KOSDAQ,중견기업부,2040,1,20,0.99,2020,2050,2020,705,1430160,33355148520,16350563,KSQ
2199,026040,KR7026040006,제이에스티나,KOSDAQ,중견기업부,2020,2,-10,-0.49,2030,2030,1971,23581,47176982,33337655800,16503790,KSQ
2200,127980,KR7127980001,화인써키트,KOSDAQ,중견기업부,2815,2,-15,-0.53,2820,2825,2770,1346,3775170,33331525460,11840684,KSQ
2201,007120,KR7007120009,미래아이앤지,KOSPI,,1219,1,14,1.16,1263,1263,1181,11602,14037212,33306875966,27323114,STK
2202,066360,KR7066360009,체리부로,KOSDAQ,우량기업부,1389,1,21,1.54,1368,1398,1363,23643,32744063,33302673723,23976007,KSQ
2203,075130,KR7075130005,플랜티넷,KOSDAQ,벤처기업부,2065,2,-55,-2.59,2115,2115,2057,5437,11319025,33292590800,16122320,KSQ
2204,239890,KR7239890007,피엔에이치테크,KOSDAQ,기술성장기업부,3350,2,-60,-1.76,3370,3445,3350,1528,5206935,33284779250,9935755,KSQ
2205,348030,KR7348030008,모비릭스,KOSDAQ,중견기업부,3462,2,-68,-1.93,3580,3580,3435,9667,34017321,33248355600,9603800,KSQ
2206,064480,KR7064480007,브리지텍,KOSDAQ,벤처기업부,2780,2,-20,-0.71,2790,2800,2775,7867,21911315,33227950000,11952500,KSQ
2207,446440,KR7446440000,에피바이오텍,KONEX,일반기업부,14390,3,0,0.0,14390,14390,14390,1,14390,33195988810,2306879,KNX
2208,148930,KR7148930001,에이치와이티씨,KOSDAQ,중견기업부,3252,2,-13,-0.4,3360,3360,3250,632,2074365,33089792676,10175213,KSQ
2209,263920,KR7263920001,휴엠앤씨,KOSDAQ,중견기업부,3372,1,2,0.06,3415,3415,3370,562,1899789,33076035672,9809026,KSQ
2210,376980,KR7376980009,원티드랩,KOSDAQ,기술성장기업부,3385,2,-25,-0.73,3410,3425,3360,2059,6959620,33059243690,9766394,KSQ
2211,318020,KR7318020005,포인트모바일,KOSDAQ,벤처기업부,2682,1,32,1.21,2720,2720,2660,4567,12234468,32992011504,12301272,KSQ
2212,417860,KR7417860004,오브젠,KOSDAQ,벤처기업부,7000,2,-90,-1.27,6950,7070,6950,2178,15278020,32948342000,4706906,KSQ
2213,476080,KR7476080007,M83,KOSDAQ,중견기업부,4075,2,-10,-0.24,4060,4115,3985,3519,14249837,32913775000,8077000,KSQ
2214,109820,KR7109820001,진매트릭스,KOSDAQ,기술성장기업부,1613,2,-62,-3.7,1675,1675,1610,53240,86376445,32894941320,20393640,KSQ
2215,025440,KR7025440009,DH오토웨어,KOSDAQ,투자주의환기종목(소속부없음),3365,2,-85,-2.46,3445,3445,3350,434,1462120,32829761060,9756244,KSQ
2216,495810,KR7495810004,유비씨,KONEX,일반기업부,13120,0,0,0.0,0,0,0,0,0,32800000000,2500000,KNX
2217,065950,KR7065950008,웰크론,KOSDAQ,중견기업부,1161,2,-38,-3.17,1220,1220,1150,21111,24731688,32776541622,28231302,KSQ
2218,200780,KR7200780005,비씨월드제약,KOSDAQ,중견기업부,3055,1,25,0.83,3030,3130,3015,7035,21459470,32583594355,10665661,KSQ
2219,0203K0,KR70203K0005,송우인포텍,KONEX,일반기업부,10850,0,0,0.0,0,0,0,0,0,32550000000,3000000,KNX
2220,296640,KR7296640006,이노에이엑스,KOSDAQ,벤처기업부,6280,1,130,2.11,6150,6300,6100,3833,23632555,32519422560,5178252,KSQ
2221,087600,KR7087600003,픽셀플러스,KOSDAQ,벤처기업부,3980,1,115,2.98,3865,4000,3850,1315,5175315,32502900840,8166558,KSQ
2222,434480,KR7434480000,모니터랩,KOSDAQ,기술성장기업부,2640,2,-35,-1.31,2700,2700,2610,2761,7294210,32499192000,12310300,KSQ
2223,053950,KR7053950002,경남제약,KOSDAQ,중견기업부,1653,2,-17,-1.02,1669,1679,1625,7639,12597137,32431279797,19619649,KSQ
2224,089150,KR7089150007,케이씨티,KOSDAQ,벤처기업부,1888,2,-6,-0.32,1894,1894,1869,7862,14814725,32379200000,17150000,KSQ
2225,452300,KR7452300007,캡스톤파트너스,KOSDAQ,중견기업부,2285,2,-50,-2.14,2360,2370,2280,41330,96262605,32377318925,14169505,KSQ
2226,050110,KR7050110006,캠시스,KOSDAQ,중견기업부,1104,1,23,2.13,1100,1205,1088,430829,494262725,32264204592,29224823,KSQ
2227,089140,KR7089140008,넥스턴앤롤코리아,KOSDAQ,벤처기업부,2105,1,20,0.96,2105,2110,2070,26196,55057033,32240672570,15316234,KSQ
2228,469750,KR7469750004,아이비젼웍스,KOSDAQ,벤처기업부,934,2,-11,-1.16,945,959,925,36533,34115549,32182353254,34456481,KSQ
2229,099220,KR7099220006,SDN,KOSDAQ,관리종목(소속부없음),511,0,0,0.0,0,0,0,0,0,32164562850,62944350,KSQ
2230,099390,KR7099390007,브레인즈컴퍼니,KOSDAQ,벤처기업부,3905,2,-5,-0.13,3910,3950,3865,7009,27323090,32053345115,8208283,KSQ
2231,068050,KR7068050004,팬엔터테인먼트,KOSDAQ,중견기업부,1156,2,-9,-0.77,1165,1165,1154,1682,1955637,32014351856,27694076,KSQ
2232,131090,KR7131090003,시큐브,KOSDAQ,벤처기업부,4180,2,-35,-0.83,4115,4210,4115,2939,12136760,32011363780,7658221,KSQ
2233,003535,KR7003531001,한화투자증권우,KOSPI,,6650,2,-170,-2.49,6820,6820,6580,9766,65297535,31920000000,4800000,STK
2234,207760,KR7207760000,미스터블루,KOSDAQ,중견기업부,384,0,0,0.0,0,0,0,0,0,31902636672,83079783,KSQ
2235,290090,KR7290090000,트윔,KOSDAQ,벤처기업부,4285,1,80,1.9,4295,4295,4195,402,1708285,31882833880,7440568,KSQ
2236,128540,KR7128540002,에코캡,KOSDAQ,우량기업부,1193,2,-47,-3.79,1255,1255,1192,31929,38576709,31841718780,26690460,KSQ
2237,078590,KR7078590007,휴림에이텍,KOSDAQ,중견기업부,3180,1,105,3.41,3200,3515,3090,446543,1471575649,31773984420,9991819,KSQ
2238,254120,KR7254120009,자비스,KOSDAQ,기술성장기업부,1032,2,-12,-1.15,1044,1059,1022,41444,43000138,31738406640,30754270,KSQ
2239,071850,KR7071850002,캐스텍코리아,KOSDAQ,투자주의환기종목(소속부없음),1307,2,-17,-1.28,1315,1315,1300,575,750002,31709045966,24260938,KSQ
2240,038950,KR7038950002,파인디지털,KOSDAQ,중견기업부,3105,3,0,0.0,3105,3220,3105,334,1040770,31704425325,10210765,KSQ
2241,308170,KR7308170000,씨티알모빌리티,KOSPI,,3680,1,50,1.38,3680,3720,3565,756,2771970,31684800000,8610000,STK
2242,033830,KR7033830001,티비씨,KOSDAQ,중견기업부,1674,1,4,0.24,1625,1689,1625,9365,15659856,31650535620,18907130,KSQ
2243,311390,KR7311390009,네오크레마,KOSDAQ,벤처기업부,2500,2,-40,-1.57,2540,2600,2490,4504,11379265,31634472500,12653789,KSQ
2244,090370,KR7090370008,메타랩스,KOSPI,,1154,1,50,4.53,1092,1324,1092,416313,501176662,31509611106,27304689,STK
2245,037370,KR7037370004,EG,KOSDAQ,벤처기업부,3640,1,30,0.83,3485,3885,3485,5731,20917010,31394898080,8624972,KSQ
2246,001070,KR7001070002,대한방직,KOSPI,,5920,2,-70,-1.17,5990,6180,5910,1591,9478150,31376000000,5300000,STK
2247,407400,KR7407400001,꿈비,KOSDAQ,벤처기업부,2140,1,25,1.18,2065,2210,2065,21791,46937527,31317902760,14634534,KSQ
2248,069640,KR7069640001,한세엠케이,KOSPI,,1440,2,-6,-0.41,1446,1446,1412,3487,5019943,31299092640,21735481,STK
2249,197140,KR7197140007,디지캡,KOSDAQ,벤처기업부,2400,1,35,1.48,2340,2400,2330,4505,10772643,31231569600,13013154,KSQ
2250,258830,KR7258830009,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0,0.0,0,0,0,0,0,31223976612,75786351,KSQ
2251,037330,KR7037330008,인지디스플레,KOSDAQ,관리종목(소속부없음),711,2,-7,-0.97,710,747,689,31925,22521690,31202394264,43885224,KSQ
2252,105550,KR7105550008,엣지파운드리,KOSDAQ,중견기업부,1992,2,-68,-3.3,2060,2060,1988,43897,87560450,31197528720,15661410,KSQ
2253,080520,KR7080520000,오디텍,KOSDAQ,벤처기업부,2755,1,15,0.55,2835,2835,2740,833,2289095,31193258835,11322417,KSQ
2254,337840,KR7337840003,유엑스엔,KONEX,일반기업부,6250,2,-100,-1.57,6020,6370,6020,23,143660,31108737500,4977398,KNX
2255,462310,KR7462310004,뉴키즈온,KOSDAQ,중견기업부,3925,2,-75,-1.88,4000,4000,3922,5374,21233499,31002024625,7898605,KSQ
2256,012620,KR7012620001,원일특강,KOSDAQ,우량기업부,7030,1,20,0.29,7010,7080,7000,3376,23703650,30932000000,4400000,KSQ
2257,290560,KR7290560002,파라택시스이더리움,KOSDAQ,벤처기업부,1381,1,28,2.07,1364,1410,1330,84351,115995351,30882930130,22362730,KSQ
2258,025750,KR7025750001,한솔홈데코,KOSPI,,1915,2,-1,-0.05,1916,1924,1897,2592,4955467,30856450535,16113029,STK
2259,031510,KR7031510001,오스템,KOSDAQ,중견기업부,1102,3,0,0.0,1102,1109,1090,30971,34118456,30856000000,28000000,KSQ
2260,054940,KR7054940002,엑사이엔씨,KOSDAQ,중견기업부,4640,1,350,8.16,4710,4970,4410,2324457,10861149202,30785049760,6634709,KSQ
2261,020180,KR7020180006,대신정보통신,KOSDAQ,중견기업부,3995,2,-15,-0.37,3930,4010,3910,22336,88022608,30704703085,7685783,KSQ
2262,187270,KR7187270004,신화콘텍,KOSDAQ,벤처기업부,3015,2,-70,-2.27,3085,3195,3005,2291,6939910,30583692675,10143845,KSQ
2263,009810,KR7009810003,MDS스피어,KOSPI,,1940,1,40,2.11,1884,1957,1884,1898,3656147,30554227880,15749602,STK
2264,023150,KR7023150006,MH에탄올,KOSPI,,4140,1,5,0.12,4135,4200,4115,1031,4257702,30547097640,7378526,STK
2265,444530,KR7444530000,심플랫폼,KOSDAQ,기술성장기업부,4745,1,90,1.93,4655,4835,4655,522,2493050,30518824570,6431786,KSQ
2266,153490,KR7153490008,우리이앤엘하루틴,KOSDAQ,우량기업부,2955,1,70,2.43,3150,3400,2645,450610,1355222598,30424680000,10296000,KSQ
2267,215090,KR7215090002,솔디펜스,KOSDAQ,벤처기업부,1313,2,-18,-1.35,1362,1362,1307,14196,18844701,30403382893,23155661,KSQ
2268,271830,KR7271830002,팸텍,KOSDAQ,벤처기업부,1030,2,-11,-1.06,1072,1073,1025,51227,52995288,30374908060,29490202,KSQ
2269,232830,KR7232830000,아이티센피엔에스,KOSDAQ,벤처기업부,1834,2,-66,-3.47,1998,1998,1834,10750,20395129,30322853484,16533726,KSQ
2270,093380,KR7093380004,풍강,KOSDAQ,중견기업부,3060,2,-20,-0.65,3080,3170,3017,10919,33507435,30230697780,9879313,KSQ
2271,246250,KR7246250005,에스엘에스바이오,KOSDAQ,관리종목(소속부없음),1969,0,0,0.0,0,0,0,0,0,30220617614,15348206,KSQ
2272,091970,KR7091970004,LSK아이로봇,KOSDAQ,중견기업부,4010,2,-125,-3.02,4135,4135,4000,4365,17748895,30214467800,7534780,KSQ
2273,024070,KR7024070005,WISCOM,KOSPI,,1970,2,-19,-0.96,1970,1975,1961,5667,11134875,30193082860,15326438,STK
2274,237820,KR7237820006,플레이디,KOSDAQ,중견기업부,2350,2,-25,-1.05,2375,2400,2340,18933,44683938,30143779000,12827140,KSQ
2275,452160,KR7452160005,제이엔비,KOSDAQ,중견기업부,3130,2,-95,-2.95,3195,3195,3130,606,1907880,30102859510,9617527,KSQ
2276,036420,KR7036420008,콘텐트리중앙,KOSPI,,1562,2,-46,-2.86,1606,1606,1559,12803,20161944,30087725096,19262308,STK
2277,297570,KR7297570004,아틀라스링크,KOSDAQ,벤처기업부,869,0,0,0.0,0,0,0,0,0,30085838442,34621218,KSQ
2278,033250,KR7033250002,체시스,KOSPI,,4700,1,40,0.86,4700,4800,4660,39381,186996795,30080000000,6400000,STK
2279,106240,KR7106240005,파인테크닉스,KOSDAQ,벤처기업부,1129,2,-20,-1.74,1158,1158,1126,15243,17263147,30010980906,26581914,KSQ
2280,079170,KR7079170007,한창산업,KOSDAQ,우량기업부,5750,2,-40,-0.69,5630,5900,5630,4029,23070380,29900000000,5200000,KSQ
2281,088340,KR7088340005,유라클,KOSDAQ,벤처기업부,6850,2,-30,-0.44,6760,7050,6760,3726,25492340,29895920800,4364368,KSQ
2282,002690,KR7002690006,동일제강,KOSPI,,1472,2,-30,-2.0,1500,1500,1459,18865,27815985,29882129920,20300360,STK
2283,001380,KR7001380005,SG글로벌,KOSPI,,1329,1,4,0.3,1322,1330,1310,6269,8278822,29878672359,22482071,STK
2284,003680,KR7003680006,한성기업,KOSPI,,4810,2,-40,-0.82,4840,4920,4790,48078,232271375,29867767150,6209515,STK
2285,019175,KR7019171008,신풍제약우,KOSPI,,14950,1,70,0.47,15050,15050,14890,2258,33667470,29768888500,1991230,STK
2286,066910,KR7066910001,손오공,KOSDAQ,중견기업부,1932,1,14,0.73,1918,1945,1903,5880,11346661,29726973024,15386632,KSQ
2287,336060,KR7336060009,웨이버스,KOSDAQ,벤처기업부,3080,1,10,0.33,2920,3180,2920,5875,17920850,29663603200,9631040,KSQ
2288,318010,KR7318010006,팜스빌,KOSDAQ,벤처기업부,3740,1,15,0.4,3745,3745,3675,70,260020,29655724120,7929338,KSQ
2289,351330,KR7351330006,이삭엔지니어링,KOSDAQ,벤처기업부,3560,2,-50,-1.39,3610,3650,3560,1146,4127010,29507131200,8288520,KSQ
2290,363260,KR7363260001,모비데이즈,KOSDAQ,벤처기업부,916,0,0,0.0,0,0,0,0,0,29462012404,32163769,KSQ
2291,193250,KR7193250008,링크드,KOSDAQ,중견기업부,2195,2,-85,-3.73,2190,2265,2155,28382,61986975,29344807935,13368933,KSQ
2292,239610,KR7239610009,에이치엘사이언스,KOSDAQ,벤처기업부,5440,1,60,1.12,5380,5440,5370,1174,6336070,29333105600,5392115,KSQ
2293,101670,KR7101670008,하이드로리튬,KOSDAQ,관리종목(소속부없음),516,2,-7,-1.34,530,582,507,1228173,672758011,29297028492,56777187,KSQ
2294,032790,KR7032790008,엠젠솔루션,KOSDAQ,벤처기업부,1139,2,-41,-3.47,1200,1200,1102,30932,35585689,29249640734,25680106,KSQ
2295,464580,KR7464580000,닷밀,KOSDAQ,기술성장기업부,1589,2,-57,-3.46,1591,1611,1563,3326,5284350,29247275421,18406089,KSQ
2296,006570,KR7006570006,대림통상,KOSPI,,1921,1,26,1.37,1890,1949,1864,29943,57340092,29247225000,15225000,STK
2297,079000,KR7079000006,와토스코리아,KOSDAQ,중견기업부,4060,2,-30,-0.73,4090,4150,4005,12140,49243845,29232000000,7200000,KSQ
2298,458350,KR7458350006,에스팀,KOSDAQ,중견기업부,3365,2,-35,-1.03,3345,3550,3345,5024,17003075,29218968000,8683200,KSQ
2299,075970,KR7075970004,동국알앤에스,KOSDAQ,중견기업부,1587,1,1,0.06,1591,1600,1586,5562,8844761,29200800000,18400000,KSQ
2300,310870,KR7310870001,디와이씨,KOSDAQ,벤처기업부,1330,1,19,1.45,1320,1339,1291,46458,61254801,29157060660,21922602,KSQ
2301,119500,KR7119500007,포메탈,KOSDAQ,중견기업부,2460,2,-20,-0.81,2495,2495,2440,7197,17663330,29144190720,11847232,KSQ
2302,226330,KR7226330009,신테카바이오,KOSDAQ,투자주의환기종목(소속부없음),1201,2,-154,-11.37,1356,1392,1200,149046,190009050,29134428475,24258475,KSQ
2303,051630,KR7051630002,진양화학,KOSPI,,1372,2,-14,-1.01,1370,1382,1340,117566,159918174,29086400000,21200000,STK
2304,262840,KR7262840002,아이퀘스트,KOSDAQ,벤처기업부,2740,2,-20,-0.72,2730,2800,2730,2305,6333670,28953448480,10566952,KSQ
2305,360350,KR7360350003,코셈,KOSDAQ,기술성장기업부,5310,2,-130,-2.39,5410,5440,5220,2636,13983360,28875620700,5437970,KSQ
