,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1402,075970,KR7075970004,동국알앤에스,KOSDAQ,중견기업부,2195,1,10,0.46,2200,2210,2180,30995,67862130,40388000000,18400000,KSQ
1403,066910,KR7066910001,손오공,KOSDAQ,중견기업부,603,2,-2,-0.33,611,611,602,52475,31825882,40360697892,66933164,KSQ
1404,204020,KR7204020002,그리티,KOSDAQ,우량기업부,2070,2,-35,-1.66,2115,2120,2060,8862,18423240,40263222240,19450832,KSQ
1405,064520,KR7064520000,테크엘,KOSDAQ,중견기업부,1795,3,0,0.0,1795,1797,1746,1562,2782455,40120156290,22351062,KSQ
1406,223310,KR7223310004,사토시홀딩스,KOSDAQ,중견기업부,1539,1,69,4.69,1473,1545,1473,31337,47758739,40049726346,26023214,KSQ
1407,270870,KR7270870009,뉴트리,KOSDAQ,우량기업부,4340,1,85,2.0,4315,4410,4280,4254,18562700,39928972160,9200224,KSQ
1408,373170,KR7373170000,엠아이큐브솔루션,KOSDAQ,벤처기업부,2640,2,-5,-0.19,2745,2745,2585,6843,18074875,39900405600,15113790,KSQ
1409,455180,KR7455180000,케이지에이,KOSDAQ,벤처기업부,2850,1,35,1.24,2815,2850,2790,8557,24062420,39781200600,13958316,KSQ
1410,064090,KR7064090004,인크레더블버즈,KOSDAQ,중견기업부,798,0,0,0.0,0,0,0,0,0,39694710510,49742745,KSQ
1411,153490,KR7153490008,우리이앤엘,KOSDAQ,우량기업부,771,1,1,0.13,774,774,759,31627,24153223,39691080000,51480000,KSQ
1412,452980,KR7452980006,신한제11호스팩,KOSDAQ,관리종목(소속부없음),2097,2,-8,-0.38,2100,2100,2095,3203,6716481,39643785000,18905000,KSQ
1413,043200,KR7043200005,파루,KOSDAQ,벤처기업부,947,1,24,2.6,924,947,920,122509,114960495,39588686305,41804315,KSQ
1414,239610,KR7239610009,에이치엘사이언스,KOSDAQ,벤처기업부,7320,1,60,0.83,7440,7440,7290,303,2218780,39470281800,5392115,KSQ
1415,059100,KR7059100008,아이컴포넌트,KOSDAQ,벤처기업부,5560,1,210,3.93,5400,5590,5400,5174,28657290,39313981600,7070860,KSQ
1416,469750,KR7469750004,아이비젼웍스,KOSDAQ,벤처기업부,1140,2,-10,-0.87,1161,1165,1130,48224,55017815,39280388340,34456481,KSQ
1417,039290,KR7039290002,인포뱅크,KOSDAQ,중견기업부,4510,1,80,1.81,4490,4530,4430,356,1591130,39209840780,8693978,KSQ
1418,257370,KR7257370007,피엔티엠에스,KOSDAQ,벤처기업부,3135,2,-145,-4.42,3280,3375,3105,18273,58896720,39202739235,12504861,KSQ
1419,013810,KR7013810007,스페코,KOSDAQ,중견기업부,2670,1,30,1.14,2640,2695,2620,31476,83341700,39130104900,14655470,KSQ
1420,286750,KR7286750005,나노실리칸첨단소재,KOSDAQ,투자주의환기종목(소속부없음),1217,2,-59,-4.62,1276,1276,1172,136795,165015477,38979118969,32028857,KSQ
1421,239340,KR7239340003,이스트에이드,KOSDAQ,중견기업부,1444,1,52,3.74,1397,1449,1392,8667,12253633,38958591496,26979634,KSQ
1422,210120,KR7210120002,캔버스엔,KOSDAQ,중견기업부,1596,1,2,0.13,1635,1635,1565,58828,93274876,38683014888,24237478,KSQ
1423,464580,KR7464580000,닷밀,KOSDAQ,기술성장기업부,2095,1,35,1.7,2095,2100,2060,4069,8433230,38560756455,18406089,KSQ
1424,290560,KR7290560002,파라택시스이더리움,KOSDAQ,벤처기업부,1713,1,47,2.82,1666,1728,1650,20330,33940404,38307356490,22362730,KSQ
1425,262840,KR7262840002,아이퀘스트,KOSDAQ,벤처기업부,1810,1,31,1.74,1771,1810,1771,27873,50131204,38252368050,21133905,KSQ
1426,356890,KR7356890004,싸이버원,KOSDAQ,벤처기업부,3200,1,50,1.59,3115,3250,3115,13861,44119175,38252240000,11953825,KSQ
1427,351320,KR7351320007,넥사다이내믹스,KOSDAQ,중견기업부,1286,1,36,2.88,1368,1368,1239,60830,78262888,38192453612,29698642,KSQ
1428,387570,KR7387570005,파인메딕스,KOSDAQ,기술성장기업부,6780,2,-70,-1.02,6770,7020,6770,1567,10664320,38143602000,5625900,KSQ
1429,045060,KR7045060001,오공,KOSDAQ,우량기업부,2250,1,10,0.45,2240,2255,2240,2302,5169008,38119441500,16941974,KSQ
1430,025440,KR7025440009,DH오토웨어,KOSDAQ,투자주의환기종목(소속부없음),781,1,2,0.26,772,786,771,43743,34042972,38098135944,48781224,KSQ
1431,383930,KR7383930005,디티앤씨알오,KOSDAQ,중견기업부,2980,2,-30,-1.0,2985,3020,2960,22053,65883090,38096701440,12784128,KSQ
1432,254120,KR7254120009,자비스,KOSDAQ,기술성장기업부,1237,1,21,1.73,1216,1238,1211,11708,14391114,38043031990,30754270,KSQ
1433,270520,KR7270520000,앱튼,KOSDAQ,투자주의환기종목(소속부없음),193,2,-7,-3.5,200,202,193,797960,157680768,37941705371,196589147,KSQ
1434,146060,KR7146060009,율촌,KOSDAQ,중견기업부,1575,2,-34,-2.11,1608,1616,1555,68115,107180303,37824562125,24015595,KSQ
1435,021650,KR7021650007,한국큐빅,KOSDAQ,중견기업부,2310,2,-5,-0.22,2315,2345,2270,993,2281915,37769800530,16350563,KSQ
1436,065370,KR7065370009,위세아이텍,KOSDAQ,벤처기업부,5080,1,130,2.63,4965,5100,4950,4314,21746200,37510486320,7383954,KSQ
1437,071850,KR7071850002,캐스텍코리아,KOSDAQ,투자주의환기종목(소속부없음),1545,1,22,1.44,1525,1551,1523,3069,4675566,37483149210,24260938,KSQ
1438,159910,KR7159910009,에코글로우,KOSDAQ,중견기업부,716,2,-39,-5.17,745,745,708,64021,46101175,37472207260,52335485,KSQ
1439,032580,KR7032580003,피델릭스,KOSDAQ,중견기업부,1130,1,23,2.08,1150,1150,1095,63275,71439960,37439232320,33132064,KSQ
1440,123840,KR7123840001,뉴온,KOSDAQ,투자주의환기종목(소속부없음),582,3,0,0.0,590,659,567,731990,447975311,37046806674,63654307,KSQ
1441,290520,KR7290520006,신도기연,KOSDAQ,중견기업부,2315,1,15,0.65,2300,2380,2150,165589,372476014,36876473030,15929362,KSQ
1442,187270,KR7187270004,신화콘텍,KOSDAQ,벤처기업부,3635,1,55,1.54,3580,3680,3580,15540,56675305,36872876575,10143845,KSQ
1443,466910,KR7466910007,엔에이치스팩30호,KOSDAQ,SPAC(소속부없음),4045,1,95,2.41,3955,4090,3955,60451,244463015,36809500000,9100000,KSQ
1444,148780,KR7148780000,비큐AI,KOSDAQ,기술성장기업부,1168,1,34,3.0,1170,1180,1137,37567,43890326,36728606800,31445725,KSQ
1445,075130,KR7075130005,플랜티넷,KOSDAQ,벤처기업부,2205,1,25,1.15,2215,2215,2170,597,1304445,36652215600,16622320,KSQ
1446,177830,KR7177830007,파버나인,KOSDAQ,우량기업부,2715,1,35,1.31,2715,2725,2655,2862,7699715,36636076965,13493951,KSQ
1447,032790,KR7032790008,엠젠솔루션,KOSDAQ,벤처기업부,710,1,4,0.57,706,730,701,29444,20908482,36465750520,51360212,KSQ
1448,109960,KR7109960005,앱토크롬,KOSDAQ,투자주의환기종목(소속부없음),165,2,-1,-0.6,170,170,163,124755,20545009,36430229385,220789269,KSQ
1449,017000,KR7017000001,신원종합개발,KOSDAQ,우량기업부,3110,1,45,1.47,3065,3110,3060,14994,46281575,36287563970,11668027,KSQ
1450,052300,KR7052300001,오션인더블유,KOSDAQ,중견기업부,2150,3,0,0.0,2105,2170,2105,22096,47472825,36260057450,16865143,KSQ
1451,196490,KR7196490007,디에이테크놀로지,KOSDAQ,투자주의환기종목(소속부없음),203,0,0,0.0,0,0,0,0,0,36245520080,178549360,KSQ
1452,099390,KR7099390007,브레인즈컴퍼니,KOSDAQ,벤처기업부,4410,1,35,0.8,4340,4410,4340,848,3723960,36198528030,8208283,KSQ
1453,377220,KR7377220009,프롬바이오,KOSDAQ,기술성장기업부,1276,2,-39,-2.97,1322,1328,1265,278085,355974833,36123560000,28310000,KSQ
1454,318000,KR7318000007,KBG,KOSDAQ,벤처기업부,4130,1,45,1.1,4080,4135,4070,8877,36498655,36097120990,8740223,KSQ
1455,130500,KR7130500002,GH신소재,KOSDAQ,우량기업부,2480,1,10,0.4,2510,2535,2445,5260,13012820,36071728960,14545052,KSQ
1456,001840,KR7001840008,이화공영,KOSDAQ,투자주의환기종목(소속부없음),2215,0,0,0.0,0,0,0,0,0,36027920805,16265427,KSQ
1457,284620,KR7284620002,카이노스메드,KOSDAQ,투자주의환기종목(소속부없음),1087,0,0,0.0,0,0,0,0,0,35965517911,33086953,KSQ
1458,054220,KR7054220009,비츠로시스,KOSDAQ,벤처기업부,588,3,0,0.0,590,626,586,516979,310093585,35840411628,60953081,KSQ
1459,009730,KR7009730003,이렘,KOSDAQ,벤처기업부,562,1,7,1.26,568,568,555,59412,33193363,35732380938,63580749,KSQ
1460,068940,KR7068940006,셀피글로벌,KOSDAQ,관리종목(소속부없음),778,0,0,0.0,0,0,0,0,0,35720093048,45912716,KSQ
1461,060900,KR7060900008,에이전트AI,KOSDAQ,중견기업부,447,2,-13,-2.83,476,498,410,15155284,6845824828,35680196196,79821468,KSQ
1462,353590,KR7353590003,오토앤,KOSDAQ,중견기업부,2770,1,70,2.59,2700,2815,2700,4050,11077635,35665328900,12875570,KSQ
1463,224060,KR7224060004,더코디,KOSDAQ,투자주의환기종목(소속부없음),6890,2,-210,-2.96,7400,7400,6760,16010,111564600,35557374580,5160722,KSQ
1464,438700,KR7438700007,버넥트,KOSDAQ,기술성장기업부,3185,1,90,2.91,3095,3260,3095,3477,10986775,35496474650,11144890,KSQ
1465,263050,KR7263050007,유틸렉스,KOSDAQ,관리종목(소속부없음),959,0,0,0.0,0,0,0,0,0,35324626904,36834856,KSQ
1466,053290,KR7053290003,NE능률,KOSDAQ,중견기업부,2120,1,65,3.16,2060,2155,2060,29497,62166255,35035770840,16526307,KSQ
1467,169330,KR7169330008,엠브레인,KOSDAQ,중견기업부,1909,1,9,0.47,1899,1910,1899,6832,12984998,34966996462,18316918,KSQ
1468,131220,KR7131220006,대한과학,KOSDAQ,벤처기업부,4675,1,140,3.09,4530,4695,4505,11310,52102619,34849740750,7454490,KSQ
1469,298060,KR7298060005,에스씨엠생명과학,KOSDAQ,관리종목(소속부없음),787,1,20,2.61,780,793,776,54142,42558386,34787899512,44203176,KSQ
1470,340810,KR7340810001,시선AI,KOSDAQ,기술성장기업부,2680,1,50,1.9,2665,2720,2605,51560,136643925,34722299760,12956082,KSQ
1471,094860,KR7094860004,네오리진,KOSDAQ,중견기업부,1379,1,5,0.36,1447,1447,1344,47513,65263101,34626709306,25110014,KSQ
1472,225220,KR7225220003,제놀루션,KOSDAQ,벤처기업부,1799,1,50,2.86,1800,1821,1770,33665,60549827,34522847779,19190021,KSQ
1473,238490,KR7238490007,힘스,KOSDAQ,벤처기업부,3045,1,85,2.87,2990,3110,2905,4104,12511825,34445758620,11312236,KSQ
1474,462310,KR7462310004,뉴키즈온,KOSDAQ,중견기업부,4195,2,-75,-1.76,4270,4270,4155,5925,24996400,34336582595,8185121,KSQ
1475,027580,KR7027580000,상보,KOSDAQ,중견기업부,580,3,0,0.0,580,588,574,51800,30105808,34325141820,59181279,KSQ
1476,038060,KR7038060000,루멘스,KOSDAQ,우량기업부,713,2,-3,-0.42,717,717,702,91587,64803697,34297488197,48103069,KSQ
1477,035200,KR7035200005,프럼파스트,KOSDAQ,벤처기업부,3495,1,45,1.3,3440,3520,3440,3839,13423440,34008412050,9730590,KSQ
1478,073570,KR7073570004,리튬포어스,KOSDAQ,관리종목(소속부없음),565,1,20,3.67,545,584,545,105866,60191218,34005452165,60186641,KSQ
1479,274400,KR7274400001,이노시뮬레이션,KOSDAQ,기술성장기업부,3730,1,40,1.08,3660,3740,3660,1421,5279590,33892618890,9086493,KSQ
1480,056730,KR7056730005,CNT85,KOSDAQ,벤처기업부,457,3,0,0.0,457,457,453,4059,1851414,33868812002,74111186,KSQ
1481,036480,KR7036480002,대성미생물,KOSDAQ,중견기업부,8900,1,230,2.65,8850,9050,8610,27926,247489490,33820000000,3800000,KSQ
1482,115610,KR7115610008,이미지스,KOSDAQ,벤처기업부,1428,1,26,1.85,1402,1450,1402,56069,79670336,33754404264,23637538,KSQ
1483,069140,KR7069140002,누리플랜,KOSDAQ,중견기업부,2235,1,25,1.13,2210,2240,2175,42060,92660980,33739121940,15095804,KSQ
1484,290270,KR7290270008,휴네시온,KOSDAQ,벤처기업부,3505,1,65,1.89,3445,3520,3440,1875,6505045,33674890360,9607672,KSQ
1485,140430,KR7140430000,카티스,KOSDAQ,벤처기업부,630,1,9,1.45,623,655,621,175240,111563430,33671949570,53447539,KSQ
1486,089140,KR7089140008,넥스턴앤롤코리아,KOSDAQ,벤처기업부,2195,1,25,1.15,2220,2240,2180,6973,15362470,33619133630,15316234,KSQ
1487,079170,KR7079170007,한창산업,KOSDAQ,중견기업부,6460,2,-20,-0.31,6500,6500,6390,12570,81229040,33592000000,5200000,KSQ
1488,148250,KR7148250004,알엔투테크놀로지,KOSDAQ,벤처기업부,3550,1,90,2.6,3460,3660,3315,93545,327680759,33535685600,9446672,KSQ
1489,335870,KR7335870002,윙스풋,KOSDAQ,중견기업부,2000,2,-5,-0.25,2005,2035,1999,2441,4897586,33500946000,16750473,KSQ
1490,142760,KR7142760008,모아라이프플러스,KOSDAQ,기술성장기업부,820,2,-15,-1.8,835,839,800,153440,125081704,33462793700,40808285,KSQ
1491,060540,KR7060540002,에스에이티,KOSDAQ,중견기업부,1280,1,7,0.55,1276,1285,1268,29004,37116747,33450631680,26133306,KSQ
1492,301300,KR7301300000,바이브컴퍼니,KOSDAQ,기술성장기업부,2535,1,25,1.0,2510,2560,2510,7186,18276505,33347194920,13154712,KSQ
1493,090150,KR7090150004,아이윈,KOSDAQ,중견기업부,793,1,5,0.63,808,824,777,41482,32907062,33207107349,41875293,KSQ
1494,187220,KR7187220009,디티앤씨,KOSDAQ,중견기업부,2880,1,20,0.7,2860,2935,2845,12314,35337460,33191807040,11524933,KSQ
1495,303030,KR7303030001,지니틱스,KOSDAQ,벤처기업부,894,2,-12,-1.32,906,956,871,92934,83406043,33143877966,37073689,KSQ
1496,376980,KR7376980009,원티드랩,KOSDAQ,기술성장기업부,3380,1,45,1.35,3360,3390,3350,2410,8103260,33010411720,9766394,KSQ
1497,367000,KR7367000007,플래티어,KOSDAQ,벤처기업부,3930,1,60,1.55,3870,3935,3830,2261,8762045,32965653510,8388207,KSQ
1498,001810,KR7001810001,무림SP,KOSDAQ,중견기업부,1489,1,5,0.34,1492,1514,1475,16448,24491918,32962737500,22137500,KSQ
1499,019660,KR7019660000,글로본,KOSDAQ,중견기업부,2360,2,-120,-4.84,2480,2480,2280,27603,64789405,32908625880,13944333,KSQ
1500,429270,KR7429270002,시지트로닉스,KOSDAQ,기술성장기업부,5090,1,630,14.13,4470,5600,4360,732800,3803163103,32826585790,6449231,KSQ
1501,440320,KR7440320000,오픈놀,KOSDAQ,기술성장기업부,3335,1,15,0.45,3330,3355,3320,7569,25186840,32783050000,9830000,KSQ
1502,123750,KR7123750002,알톤,KOSDAQ,중견기업부,2365,2,-55,-2.27,2445,2535,2340,57831,139082830,32682547535,13819259,KSQ
1503,405920,KR7405920000,나라셀라,KOSDAQ,중견기업부,2530,1,140,5.86,2390,2530,2380,1541,3683600,32581532280,12878076,KSQ
1504,291230,KR7291230001,엔피,KOSDAQ,중견기업부,738,1,2,0.27,731,753,718,122438,88793205,32542681950,44095775,KSQ
1505,051380,KR7051380004,피씨디렉트,KOSDAQ,중견기업부,2120,1,45,2.17,2055,2150,2055,59061,124095585,32520952640,15340072,KSQ
1506,050120,KR7050120005,ES큐브,KOSDAQ,중견기업부,2395,1,15,0.63,2440,2440,2390,491,1181270,32485985970,13564086,KSQ
1507,018680,KR7018680009,서울제약,KOSDAQ,벤처기업부,2770,1,30,1.09,2800,2800,2750,871,2424095,32296313630,11659319,KSQ
1508,252500,KR7252500004,세화피앤씨,KOSDAQ,중견기업부,778,2,-1,-0.13,785,785,768,59939,46239580,32276411420,41486390,KSQ
1509,038950,KR7038950002,파인디지털,KOSDAQ,중견기업부,3155,2,-100,-3.07,3220,3220,3155,1103,3513275,32214963575,10210765,KSQ
1510,431190,KR7431190008,케이쓰리아이,KOSDAQ,기술성장기업부,4300,1,195,4.75,4080,4500,4080,96306,416512845,32191700600,7486442,KSQ
1511,451700,KR7451700009,엔에이치스팩29호,KOSDAQ,SPAC(소속부없음),2235,1,5,0.22,2240,2240,2220,38184,85075310,32072250000,14350000,KSQ
1512,042040,KR7042040006,케이피엠테크,KOSDAQ,중견기업부,164,1,2,1.23,165,166,162,176344,28702801,32003874136,195145574,KSQ
1513,397810,KR7397810003,애드포러스,KOSDAQ,벤처기업부,6200,1,70,1.14,6120,6290,6070,3761,23235060,31996774000,5160770,KSQ
1514,236810,KR7236810008,엔비티,KOSDAQ,기술성장기업부,1878,2,-1,-0.05,1879,1889,1859,9242,17265027,31879850028,16975426,KSQ
1515,083640,KR7083640003,인콘,KOSDAQ,벤처기업부,410,1,2,0.49,408,415,404,332101,135473501,31865343910,77720351,KSQ
1516,258790,KR7258790005,소프트캠프,KOSDAQ,벤처기업부,1271,1,15,1.19,1256,1271,1220,37538,46979556,31763921964,24991284,KSQ
1517,008470,KR7008470007,부스타,KOSDAQ,벤처기업부,3775,1,30,0.8,3710,3810,3705,2042,7673150,31728120000,8404800,KSQ
1518,115160,KR7115160004,휴맥스,KOSDAQ,중견기업부,721,1,21,3.0,710,742,703,84754,61003553,31702459404,43970124,KSQ
1519,047080,KR7047080007,한빛소프트,KOSDAQ,중견기업부,1276,1,2,0.16,1279,1279,1260,12701,16164691,31673333912,24822362,KSQ
1520,109670,KR7109670000,씨싸이트,KOSDAQ,중견기업부,5410,1,110,2.08,5260,5420,5260,2533,13433610,31576016820,5836602,KSQ
1521,237750,KR7237750005,피앤씨테크,KOSDAQ,벤처기업부,4860,1,85,1.78,4780,4895,4775,8873,42867320,31573476000,6496600,KSQ
1522,066900,KR7066900002,디에이피,KOSDAQ,관리종목(소속부없음),1384,1,21,1.54,1363,1399,1344,10768,14559217,31478392152,22744503,KSQ
1523,900340,HK0000449303,윙입푸드,KOSDAQ,외국기업(소속부없음),625,2,-3,-0.48,621,634,620,11510,7212727,31456830000,50330928,KSQ
1524,058110,KR7058110008,멕아이씨에스,KOSDAQ,기술성장기업부,1958,1,48,2.51,1920,1961,1920,48258,93756972,31426937740,16050530,KSQ
1525,333050,KR7333050003,모코엠시스,KOSDAQ,벤처기업부,1276,1,86,7.23,1202,1289,1197,160666,200496966,31406603976,24613326,KSQ
1526,310870,KR7310870001,디와이씨,KOSDAQ,벤처기업부,1510,2,-32,-2.08,1529,1555,1485,83380,126277151,31237779210,20687271,KSQ
1527,258830,KR7258830009,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0,0.0,0,0,0,0,0,31223976612,75786351,KSQ
1528,048470,KR7048470009,대동스틸,KOSDAQ,중견기업부,3230,2,-5,-0.15,3205,3240,3190,11565,37231835,31169500000,9650000,KSQ
1529,045300,KR7045300001,성우테크론,KOSDAQ,중견기업부,3010,1,70,2.38,2940,3010,2935,6680,19927465,31145568650,10347365,KSQ
1530,457600,KR7457600005,벡트,KOSDAQ,벤처기업부,2270,1,65,2.95,2205,2270,2165,18877,42137120,31116025000,13707500,KSQ
1531,016670,KR7016670002,디모아,KOSDAQ,중견기업부,4085,1,70,1.74,4020,4140,4020,2000,8177580,31022445890,7594234,KSQ
1532,084180,KR7084180009,수성웹툰,KOSDAQ,중견기업부,1710,2,-13,-0.75,1723,1736,1698,19651,33572831,30907023930,18074283,KSQ
1533,405000,KR7405000001,플라즈맵,KOSDAQ,중견기업부,8020,2,-80,-0.99,8300,8300,7800,777,6260180,30784320880,3838444,KSQ
1534,377030,KR7377030002,비트맥스,KOSDAQ,관리종목(소속부없음),718,2,-26,-3.49,744,744,708,253255,181391538,30714201920,42777440,KSQ
1535,303530,KR7303530000,이노뎁,KOSDAQ,벤처기업부,4180,1,80,1.95,4105,4225,4100,7264,30177780,30678269820,7339299,KSQ
1536,016100,KR7016100000,리더스코스메틱,KOSDAQ,중견기업부,1600,1,20,1.27,1600,1600,1564,6844,10852295,30561430400,19100894,KSQ
1537,138070,KR7138070008,신진에스엠,KOSDAQ,중견기업부,1746,1,19,1.1,1748,1754,1727,7918,13765206,30560594184,17503204,KSQ
1538,073540,KR7073540007,에프알텍,KOSDAQ,벤처기업부,2680,2,-25,-0.92,2690,2790,2525,373697,985698060,30552000000,11400000,KSQ
1539,032750,KR7032750002,삼진,KOSDAQ,우량기업부,3380,1,40,1.2,3345,3380,3345,6180,20751330,30525192360,9031122,KSQ
1540,432980,KR7432980001,엠에프씨,KOSDAQ,기술성장기업부,3550,1,120,3.5,3455,3580,3445,1293,4560360,30500684100,8591742,KSQ
1541,085810,KR7085810000,알티캐스트,KOSDAQ,중견기업부,465,1,5,1.09,460,484,460,64423,30280690,30478904415,65546031,KSQ
1542,317120,KR7317120004,라닉스,KOSDAQ,기술성장기업부,1995,1,24,1.22,2090,2090,1956,51116,101431901,30443700000,15260000,KSQ
1543,900300,HK0000312568,오가닉티코스메틱,KOSDAQ,외국기업(소속부없음),121,1,2,1.68,118,124,118,804798,97458543,30371589996,251004876,KSQ
1544,080470,KR7080470008,성창오토텍,KOSDAQ,중견기업부,4140,1,50,1.22,4120,4145,4100,2790,11496260,30222000000,7300000,KSQ
1545,246250,KR7246250005,에스엘에스바이오,KOSDAQ,관리종목(소속부없음),1969,0,0,0.0,0,0,0,0,0,30220617614,15348206,KSQ
1546,115480,KR7115480006,씨유메디칼,KOSDAQ,중견기업부,497,1,10,2.05,488,499,488,33161,16395150,30130405326,60624558,KSQ
1547,279600,KR7279600001,미디어젠,KOSDAQ,중견기업부,6430,2,-90,-1.38,6630,6870,6420,19783,130764930,30123141830,4684781,KSQ
1548,285800,KR7285800009,진영,KOSDAQ,벤처기업부,1719,2,-27,-1.55,1759,1798,1713,494099,865021949,30043427130,17477270,KSQ
1549,131090,KR7131090003,시큐브,KOSDAQ,벤처기업부,3915,1,85,2.22,3830,3920,3825,1717,6668855,29981935215,7658221,KSQ
1550,079650,KR7079650008,서산,KOSDAQ,중견기업부,1499,1,4,0.27,1472,1515,1472,5076,7595130,29980000000,20000000,KSQ
1551,032080,KR7032080004,아즈텍WB,KOSDAQ,중견기업부,1395,1,11,0.79,1392,1406,1380,30238,42180344,29979985455,21491029,KSQ
1552,900310,HK0000341732,컬러레이,KOSDAQ,외국기업(소속부없음),466,1,9,1.97,457,466,457,20395,9333886,29843420550,64041675,KSQ
1553,900070,KYG3931T1076,글로벌에스엠,KOSDAQ,외국기업(소속부없음),554,1,16,2.97,538,564,538,50376,27909427,29774158272,53743968,KSQ
1554,049120,KR7049120009,파인디앤씨,KOSDAQ,벤처기업부,561,1,24,4.47,537,582,535,44447,24633322,29737666959,53008319,KSQ
1555,372800,KR7372800003,아이티아이즈,KOSDAQ,벤처기업부,4225,2,-10,-0.24,4250,4255,4185,1126,4737885,29732123525,7037189,KSQ
1556,101400,KR7101400000,엔시트론,KOSDAQ,중견기업부,421,1,8,1.94,413,426,401,346115,143357368,29659757330,70450730,KSQ
1557,050110,KR7050110006,캠시스,KOSDAQ,중견기업부,1996,2,-29,-1.43,2025,2025,1965,32085,63793235,29470586708,14764823,KSQ
1558,148930,KR7148930001,에이치와이티씨,KOSDAQ,중견기업부,2880,1,60,2.13,2805,2900,2805,5216,14877195,29304613440,10175213,KSQ
1559,045510,KR7045510005,정원엔시스,KOSDAQ,중견기업부,901,2,-85,-8.62,1016,1079,900,943778,913548558,29020572092,32209292,KSQ
1560,900110,HK0000057197,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),787,2,-1,-0.13,808,808,787,23593,18668402,29020424315,36874745,KSQ
1561,091340,KR7091340000,S&K폴리텍,KOSDAQ,중견기업부,2460,1,260,11.82,2250,2600,2240,851982,2072822296,28791153660,11703721,KSQ
1562,196700,KR7196700009,웹스,KOSDAQ,벤처기업부,1979,1,4,0.2,1995,2030,1974,19695,39134796,28426640976,14364144,KSQ
1563,031510,KR7031510001,오스템,KOSDAQ,중견기업부,1015,2,-6,-0.59,1021,1021,1005,8347,8492292,28420000000,28000000,KSQ
1564,222980,KR7222980005,한국맥널티,KOSDAQ,벤처기업부,2575,1,25,0.98,2555,2605,2550,7013,17986585,28406068725,11031483,KSQ
1565,191410,KR7191410000,육일씨엔에쓰,KOSDAQ,중견기업부,2530,2,-30,-1.17,2590,2590,2470,23022,58567700,28346765150,11204255,KSQ
1566,188040,KR7188040000,바이오포트,KOSDAQ,벤처기업부,6050,2,-20,-0.33,6060,6150,6010,1724,10442530,28309813400,4679308,KSQ
1567,900270,HK0000214814,헝셩그룹,KOSDAQ,외국기업(소속부없음),1159,2,-11,-0.94,1170,1170,1141,108969,125645883,28285051936,24404704,KSQ
1568,198940,KR7198940009,한주라이트메탈,KOSDAQ,중견기업부,726,1,13,1.82,720,736,706,15784,11320474,28258082028,38922978,KSQ
1569,131760,KR7131760001,파인텍,KOSDAQ,벤처기업부,649,2,-16,-2.41,666,668,648,73656,48350384,28187097367,43431583,KSQ
1570,331520,KR7331520007,밸로프,KOSDAQ,중견기업부,553,1,3,0.55,550,555,545,48884,26836573,28128007670,50864390,KSQ
1571,070590,KR7070590005,한솔인티큐브,KOSDAQ,중견기업부,2025,2,-15,-0.74,2040,2040,1996,3128,6272660,28106030025,13879521,KSQ
1572,067010,KR7067010009,이씨에스,KOSDAQ,벤처기업부,2280,1,10,0.44,2270,2300,2235,35334,79637437,28030320000,12294000,KSQ
1573,022220,KR7022220008,티케이지애강,KOSDAQ,중견기업부,540,1,14,2.66,526,545,523,30303,16191521,27969072660,51794579,KSQ
1574,417180,KR7417180007,핑거스토리,KOSDAQ,중견기업부,1589,2,-5,-0.31,1598,1601,1550,45730,72052092,27884761947,17548623,KSQ
1575,096690,KR7096690003,에이루트,KOSDAQ,중견기업부,1152,1,13,1.14,1143,1159,1126,17834,20400688,27805885056,24137053,KSQ
1576,039740,KR7039740006,한국정보공학,KOSDAQ,벤처기업부,3465,1,90,2.67,3350,3465,3350,16587,56848295,27783745605,8018397,KSQ
1577,027040,KR7027040005,서울전자통신,KOSDAQ,중견기업부,398,1,3,0.76,400,421,391,215043,86782869,27696361106,69588847,KSQ
1578,034940,KR7034940007,조아제약,KOSDAQ,중견기업부,891,1,6,0.68,895,900,877,17528,15683454,27603025857,30979827,KSQ
1579,033050,KR7033050006,제이엠아이,KOSDAQ,벤처기업부,846,1,1,0.12,845,850,845,2293,1939988,27562123332,32579342,KSQ
1580,418620,KR7418620001,E8,KOSDAQ,기술성장기업부,1386,1,9,0.65,1377,1394,1350,18709,25726582,27512761122,19850477,KSQ
1581,068100,KR7068100007,케이웨더,KOSDAQ,기술성장기업부,2765,1,75,2.79,2695,2850,2680,11183,30496640,27483032710,9939614,KSQ
1582,318010,KR7318010006,팜스빌,KOSDAQ,중견기업부,3460,2,-10,-0.29,3465,3520,3460,1665,5774104,27435509480,7929338,KSQ
1583,007770,KR7007770001,한일화학,KOSDAQ,중견기업부,7800,1,80,1.04,7850,7850,7720,1186,9185210,27378000000,3510000,KSQ
1584,076080,KR7076080001,웰크론한텍,KOSDAQ,중견기업부,1210,2,-2,-0.17,1212,1249,1200,17044,20710937,27338928760,22594156,KSQ
1585,060380,KR7060380003,동양에스텍,KOSDAQ,우량기업부,1387,1,12,0.87,1378,1389,1378,3935,5447169,27323900000,19700000,KSQ
