,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1375,114630,KR7114630007,폴라리스우노,KOSDAQ,우량기업부,1799,1,35,1.98,1809,1809,1751,65589,117397459,31006211152,17235248,KSQ
1376,039290,KR7039290002,인포뱅크,KOSDAQ,중견기업부,3565,1,30,0.85,3365,3655,3365,9348,33297300,30994031570,8693978,KSQ
1377,075130,KR7075130005,플랜티넷,KOSDAQ,벤처기업부,1917,1,16,0.84,1902,1925,1902,17635,33726160,30906487440,16122320,KSQ
1378,058110,KR7058110008,멕아이씨에스,KOSDAQ,기술성장기업부,1917,1,67,3.62,1820,1940,1820,86082,163087592,30768866010,16050530,KSQ
1379,021880,KR7021880000,메이슨캐피탈,KOSDAQ,중견기업부,1450,2,-159,-9.88,1550,1557,1420,556545,810894464,30766738000,21218440,KSQ
1380,008470,KR7008470007,부스타,KOSDAQ,벤처기업부,3660,2,-70,-1.88,3890,3890,3650,42862,158564985,30761568000,8404800,KSQ
1381,277410,KR7277410007,인산가,KOSDAQ,벤처기업부,800,0,0,0.0,0,0,0,0,0,30729204000,38411505,KSQ
1382,026040,KR7026040006,제이에스티나,KOSDAQ,중견기업부,1861,1,67,3.73,1779,1883,1779,9643,17569943,30713553190,16503790,KSQ
1383,095910,KR7095910006,에스에너지,KOSDAQ,중견기업부,822,1,33,4.18,790,833,790,274514,225381542,30658059198,37296909,KSQ
1384,038950,KR7038950002,파인디지털,KOSDAQ,중견기업부,3000,1,25,0.84,3000,3005,2860,9058,26344010,30632295000,10210765,KSQ
1385,105550,KR7105550008,엣지파운드리,KOSDAQ,중견기업부,390,2,-3,-0.76,398,403,382,144960,56335610,30539749890,78307051,KSQ
1386,119500,KR7119500007,포메탈,KOSDAQ,중견기업부,2570,1,100,4.05,2510,2590,2465,19377,49321016,30447386240,11847232,KSQ
1387,123750,KR7123750002,알톤,KOSDAQ,중견기업부,2195,2,-55,-2.44,2250,2290,2130,56951,126237509,30333273505,13819259,KSQ
1388,289220,KR7289220006,자이언트스텝,KOSDAQ,기술성장기업부,1356,1,63,4.87,1293,1370,1293,25420,34028227,30255371676,22312221,KSQ
1389,246250,KR7246250005,에스엘에스바이오,KOSDAQ,관리종목(소속부없음),1969,0,0,0.0,0,0,0,0,0,30220617614,15348206,KSQ
1390,262840,KR7262840002,아이퀘스트,KOSDAQ,벤처기업부,2855,1,60,2.15,2775,2980,2750,10354,29235856,30168647960,10566952,KSQ
1391,476080,KR7476080007,M83,KOSDAQ,중견기업부,3735,1,255,7.33,3470,3865,3470,58457,217102070,30167595000,8077000,KSQ
1392,007720,KR7007720006,소노스퀘어,KOSDAQ,중견기업부,299,0,0,0.0,0,0,0,0,0,30139334550,100800450,KSQ
1393,017000,KR7017000001,신원종합개발,KOSDAQ,우량기업부,2580,1,100,4.03,2500,2630,2485,200213,515091003,30103509660,11668027,KSQ
1394,257370,KR7257370007,피엔티엠에스,KOSDAQ,벤처기업부,2400,1,35,1.48,2380,2430,2185,37879,86481400,30011666400,12504861,KSQ
1395,407400,KR7407400001,꿈비,KOSDAQ,벤처기업부,2050,1,55,2.76,1995,2090,1995,27521,56346520,30000794700,14634534,KSQ
1396,022220,KR7022220008,티케이지애강,KOSDAQ,중견기업부,578,2,-9,-1.53,543,600,543,15528,8811698,29937266662,51794579,KSQ
1397,012620,KR7012620001,원일특강,KOSDAQ,우량기업부,6770,1,50,0.74,6750,6780,6740,1275,8613730,29788000000,4400000,KSQ
1398,351320,KR7351320007,넥사다이내믹스,KOSDAQ,중견기업부,998,2,-3,-0.3,947,1001,941,29665,28725201,29639244716,29698642,KSQ
1399,271830,KR7271830002,팸텍,KOSDAQ,벤처기업부,1004,1,21,2.14,983,1032,983,264999,267445263,29608162808,29490202,KSQ
1400,187270,KR7187270004,신화콘텍,KOSDAQ,벤처기업부,2915,1,145,5.23,2770,2940,2750,7491,21466955,29569308175,10143845,KSQ
1401,434480,KR7434480000,모니터랩,KOSDAQ,기술성장기업부,2390,1,130,5.75,2260,2425,2260,8823,21030290,29421617000,12310300,KSQ
1402,406820,KR7406820001,뷰티스킨,KOSDAQ,벤처기업부,2060,2,-50,-2.37,2110,2130,2020,648464,1348012879,29120483420,14136157,KSQ
1403,131090,KR7131090003,시큐브,KOSDAQ,벤처기업부,3800,1,10,0.26,3790,3815,3700,6529,24713950,29101239800,7658221,KSQ
1404,206560,KR7206560005,덱스터,KOSDAQ,기술성장기업부,1143,1,56,5.15,1087,1152,1087,28826,32742983,29045614248,25411736,KSQ
1405,096630,KR7096630009,에스코넥,KOSDAQ,우량기업부,1828,1,100,5.79,1714,1880,1714,59308,105731215,29021918444,15876323,KSQ
1406,318010,KR7318010006,팜스빌,KOSDAQ,벤처기업부,3660,1,50,1.39,3630,3690,3535,32422,118007625,29021377080,7929338,KSQ
1407,088340,KR7088340005,유라클,KOSDAQ,벤처기업부,6620,1,590,9.78,5970,6680,5970,35166,225622190,28892116160,4364368,KSQ
1408,109820,KR7109820001,진매트릭스,KOSDAQ,기술성장기업부,1416,1,41,2.98,1375,1420,1375,22412,31291492,28877394240,20393640,KSQ
1409,065950,KR7065950008,웰크론,KOSDAQ,중견기업부,1021,1,19,1.9,1002,1050,980,33636,34397722,28824159342,28231302,KSQ
1410,199480,KR7199480005,뱅크웨어글로벌,KOSDAQ,기술성장기업부,2825,1,95,3.48,2850,2870,2655,5680,15792005,28805361100,10196588,KSQ
1411,239610,KR7239610009,에이치엘사이언스,KOSDAQ,벤처기업부,5330,1,120,2.3,5210,5330,5100,274,1444550,28739972950,5392115,KSQ
1412,097780,KR7097780001,에코볼트,KOSDAQ,중견기업부,1414,2,-31,-2.15,1433,1433,1381,12172,17022674,28694427846,20293089,KSQ
1413,215090,KR7215090002,솔디펜스,KOSDAQ,벤처기업부,1238,1,44,3.69,1194,1253,1194,61562,75609366,28666708318,23155661,KSQ
1414,459550,KR7459550000,알트,KOSDAQ,중견기업부,1131,1,60,5.6,1071,1148,1068,201723,224884552,28524680691,25220761,KSQ
1415,080530,KR7080530009,코디,KOSDAQ,중견기업부,2575,1,80,3.21,2375,2590,2375,2945,7272650,28509586300,11071684,KSQ
1416,336060,KR7336060009,웨이버스,KOSDAQ,벤처기업부,591,1,29,5.16,529,607,529,151719,89208621,28459723200,48155200,KSQ
1417,060540,KR7060540002,에스에이티,KOSDAQ,중견기업부,1087,1,39,3.72,1058,1114,1043,27691,30231100,28406903622,26133306,KSQ
1418,131220,KR7131220006,대한과학,KOSDAQ,벤처기업부,3810,1,190,5.25,3620,3850,3560,12261,45594940,28401606900,7454490,KSQ
1419,188260,KR7188260004,세니젠,KOSDAQ,투자주의환기종목(소속부없음),2140,1,35,1.66,2105,2205,2075,14861,31686425,28383832220,13263473,KSQ
1420,035200,KR7035200005,프럼파스트,KOSDAQ,벤처기업부,2915,1,115,4.11,2740,2995,2740,28348,81286085,28364669850,9730590,KSQ
1421,462310,KR7462310004,뉴키즈온,KOSDAQ,중견기업부,3465,1,105,3.13,3130,3515,3130,11796,39716150,28361444265,8185121,KSQ
1422,187220,KR7187220009,디티앤씨,KOSDAQ,중견기업부,2455,1,120,5.14,2525,2525,2310,2071,4982155,28293710515,11524933,KSQ
1423,043220,KR7043220003,티에스넥스젠,KOSDAQ,관리종목(소속부없음),1710,0,0,0.0,0,0,0,0,0,28191099330,16486023,KSQ
1424,031310,KR7031310006,아이즈비전,KOSDAQ,중견기업부,944,1,56,6.31,887,964,887,108359,101502264,28080838544,29746651,KSQ
1425,198940,KR7198940009,한주라이트메탈,KOSDAQ,중견기업부,1438,1,13,0.91,1425,1480,1407,123893,179135663,27985621182,19461489,KSQ
1426,900070,KYG3931T1076,글로벌에스엠,KOSDAQ,외국기업(소속부없음),1040,1,12,1.17,1028,1052,1018,112838,117022071,27946863360,26871984,KSQ
1427,355390,KR7355390006,크라우드웍스,KOSDAQ,기술성장기업부,1760,1,60,3.53,1700,1760,1605,112229,190098518,27938845440,15874344,KSQ
1428,373170,KR7373170000,엠아이큐브솔루션,KOSDAQ,벤처기업부,1845,1,39,2.16,1812,1855,1809,14228,25898879,27884942550,15113790,KSQ
1429,197140,KR7197140007,디지캡,KOSDAQ,벤처기업부,2140,1,30,1.42,2055,2150,2055,23893,50624195,27848149560,13013154,KSQ
1430,290560,KR7290560002,파라택시스이더리움,KOSDAQ,벤처기업부,1239,1,125,11.22,1105,1295,1105,176798,212536185,27707422470,22362730,KSQ
1431,340440,KR7340440007,세림B&G,KOSDAQ,벤처기업부,976,2,-4,-0.41,960,993,903,506161,488012459,27697283264,28378364,KSQ
1432,027040,KR7027040005,서울전자통신,KOSDAQ,중견기업부,1988,1,98,5.19,1891,2015,1891,83861,165124363,27668524772,13917769,KSQ
1433,053060,KR7053060000,세동,KOSDAQ,중견기업부,1559,1,11,0.71,1549,1576,1543,168431,263202582,27527916221,17657419,KSQ
1434,310870,KR7310870001,디와이씨,KOSDAQ,벤처기업부,1255,1,84,7.17,1171,1260,1171,93468,112758938,27512865510,21922602,KSQ
1435,038620,KR7038620001,위즈코프,KOSDAQ,벤처기업부,1815,1,23,1.28,1739,1838,1685,12193,22042349,27489795795,15145893,KSQ
1436,363250,KR7363250002,진시스템,KOSDAQ,기술성장기업부,3230,2,-75,-2.27,3305,3310,3110,46511,148169880,27482073860,8508382,KSQ
1437,169330,KR7169330008,엠브레인,KOSDAQ,중견기업부,1497,2,-23,-1.51,1500,1550,1483,20589,30959876,27420426246,18316918,KSQ
1438,348030,KR7348030008,모비릭스,KOSDAQ,중견기업부,2845,1,110,4.02,2735,2850,2735,57869,162157069,27322811000,9603800,KSQ
1439,224060,KR7224060004,더코디,KOSDAQ,투자주의환기종목(소속부없음),5290,1,910,20.78,4395,5460,4395,115545,583970390,27300219380,5160722,KSQ
1440,475660,KR7475660007,에스켐,KOSDAQ,기술성장기업부,3440,1,20,0.58,3850,3850,3420,2726,9681330,27278632400,7929835,KSQ
1441,237750,KR7237750005,피앤씨테크,KOSDAQ,벤처기업부,4195,1,190,4.74,4150,4220,4050,11830,49272624,27253237000,6496600,KSQ
1442,356890,KR7356890004,싸이버원,KOSDAQ,벤처기업부,2275,1,190,9.11,2085,2290,2085,30766,69122035,27194951875,11953825,KSQ
1443,051380,KR7051380004,피씨디렉트,KOSDAQ,중견기업부,1769,1,69,4.06,1690,1780,1690,47086,82193864,27136587368,15340072,KSQ
1444,318000,KR7318000007,KBG,KOSDAQ,벤처기업부,3100,1,90,2.99,2960,3110,2960,5821,17747105,27094691300,8740223,KSQ
1445,037370,KR7037370004,EG,KOSDAQ,벤처기업부,3140,1,110,3.63,3030,3180,3030,5940,18663160,27082412080,8624972,KSQ
1446,019660,KR7019660000,글로본,KOSDAQ,중견기업부,1941,2,-4,-0.21,1970,1970,1908,4871,9423855,27065950353,13944333,KSQ
1447,069140,KR7069140002,누리플랜,KOSDAQ,벤처기업부,1783,1,55,3.18,1713,1800,1702,62936,111718072,26915818532,15095804,KSQ
1448,091970,KR7091970004,LSK아이로봇,KOSDAQ,중견기업부,3565,2,-200,-5.31,3805,3855,3530,251981,920439072,26861490700,7534780,KSQ
1449,177830,KR7177830007,파버나인,KOSDAQ,벤처기업부,2370,2,-65,-2.67,2500,2500,2335,16324,38601345,26842603410,11325993,KSQ
1450,388610,KR7388610008,지에프씨생명과학,KOSDAQ,기술성장기업부,5040,1,280,5.88,4585,5250,4585,11840,56556805,26839930320,5325383,KSQ
1451,376180,KR7376180006,피코그램,KOSDAQ,벤처기업부,1443,1,36,2.56,1449,1459,1415,6549,9443144,26783577834,18561038,KSQ
1452,068100,KR7068100007,케이웨더,KOSDAQ,기술성장기업부,2245,1,45,2.05,2265,2265,2150,5641,12392500,26777318320,11927536,KSQ
1453,032860,KR7032860009,더라미,KOSDAQ,중견기업부,662,1,32,5.08,633,669,584,76185,47971576,26742061306,40395863,KSQ
1454,013810,KR7013810007,스페코,KOSDAQ,중견기업부,1822,1,31,1.73,1800,1894,1800,19931,36424632,26702266340,14655470,KSQ
1455,099390,KR7099390007,브레인즈컴퍼니,KOSDAQ,벤처기업부,3245,1,30,0.93,3215,3330,3200,10103,32842000,26635878335,8208283,KSQ
1456,045300,KR7045300001,성우테크론,KOSDAQ,중견기업부,2525,1,95,3.91,2480,2550,2465,35033,87807535,26631205300,10547012,KSQ
1457,462980,KR7462980004,아이지넷,KOSDAQ,기술성장기업부,1457,1,77,5.58,1403,1480,1376,59032,84539405,26567574709,18234437,KSQ
1458,254120,KR7254120009,자비스,KOSDAQ,기술성장기업부,862,1,57,7.08,804,863,801,118211,98803110,26510180740,30754270,KSQ
1459,464500,KR7464500008,아이언디바이스,KOSDAQ,기술성장기업부,1885,1,73,4.03,1804,1891,1804,39688,73912579,26377300755,13993263,KSQ
1460,290270,KR7290270008,휴네시온,KOSDAQ,벤처기업부,2735,1,80,3.01,2655,2765,2655,13370,36449820,26276982920,9607672,KSQ
1461,397810,KR7397810003,애드포러스,KOSDAQ,벤처기업부,5090,1,40,0.79,5000,5090,4895,9429,47564730,26268319300,5160770,KSQ
1462,267790,KR7267790004,배럴,KOSDAQ,중견기업부,3415,2,-10,-0.29,3400,3510,3395,26456,91072110,26258990235,7689309,KSQ
1463,013720,KR7013720008,청보,KOSDAQ,중견기업부,431,0,0,0.0,0,0,0,0,0,26216929633,60828143,KSQ
1464,238490,KR7238490007,힘스,KOSDAQ,벤처기업부,2315,1,15,0.65,2315,2480,2255,8045,18620082,26187826340,11312236,KSQ
1465,018680,KR7018680009,서울제약,KOSDAQ,벤처기업부,2245,2,-15,-0.66,2295,2300,2180,4332,9562830,26175171155,11659319,KSQ
1466,225220,KR7225220003,제놀루션,KOSDAQ,벤처기업부,1363,1,3,0.22,1330,1399,1330,35356,47903331,26155998623,19190021,KSQ
1467,219750,KR7219750007,한국비티비,KOSDAQ,중견기업부,1996,2,-3,-0.15,1981,2010,1950,14791,29434927,26118412492,13085377,KSQ
1468,001810,KR7001810001,무림SP,KOSDAQ,중견기업부,1177,1,2,0.17,1174,1197,1146,16906,19626729,26055837500,22137500,KSQ
1469,130500,KR7130500002,GH신소재,KOSDAQ,중견기업부,1782,1,32,1.83,1785,1802,1732,83749,146528315,25919282664,14545052,KSQ
1470,131100,KR7131100000,티엔엔터테인먼트,KOSDAQ,중견기업부,803,2,-5,-0.62,808,829,770,2574,2045853,25894119372,32246724,KSQ
1471,047080,KR7047080007,한빛소프트,KOSDAQ,중견기업부,1043,1,23,2.25,1020,1060,1019,68707,71511475,25889723566,24822362,KSQ
1472,032750,KR7032750002,삼진,KOSDAQ,우량기업부,2865,1,80,2.87,2780,2905,2760,11375,31823050,25874164530,9031122,KSQ
1473,032790,KR7032790008,엠젠솔루션,KOSDAQ,벤처기업부,1007,2,-1,-0.1,1018,1028,995,21993,22076389,25859866742,25680106,KSQ
1474,115160,KR7115160004,휴맥스,KOSDAQ,중견기업부,5990,1,30,0.5,5960,6200,5870,15373,93162860,25829730580,4312142,KSQ
1475,195500,KR7195500004,마니커에프앤지,KOSDAQ,중견기업부,1616,1,60,3.86,1620,1650,1568,20747,33580662,25820448000,15978000,KSQ
1476,363260,KR7363260001,모비데이즈,KOSDAQ,벤처기업부,802,1,30,3.89,770,832,770,16393,13053616,25795342738,32163769,KSQ
1477,378800,KR7378800007,샤페론,KOSDAQ,기술성장기업부,557,1,38,7.32,510,578,500,1626280,873066995,25757368267,46243031,KSQ
1478,109960,KR7109960005,앱토크롬,KOSDAQ,투자주의환기종목(소속부없음),1701,2,-18,-1.05,1719,1719,1676,3690,6222628,25739928333,15132233,KSQ
1479,208710,KR7208710004,포톤,KOSDAQ,중견기업부,1947,1,114,6.22,1833,1967,1833,69145,132333462,25661717004,13180132,KSQ
1480,296640,KR7296640006,이노에이엑스,KOSDAQ,벤처기업부,4950,1,50,1.02,4915,5170,4865,10176,50284880,25632347400,5178252,KSQ
1481,450520,KR7450520002,인스웨이브,KOSDAQ,벤처기업부,1743,1,3,0.17,1730,1829,1716,18333,31906216,25630079454,14704578,KSQ
1482,121890,KR7121890008,에스디시스템,KOSDAQ,중견기업부,1927,1,125,6.94,1819,1989,1804,14861,27822842,25612616442,13291446,KSQ
1483,232830,KR7232830000,아이티센피엔에스,KOSDAQ,벤처기업부,1547,1,64,4.32,1483,1598,1483,22228,34730257,25577674122,16533726,KSQ
1484,0010F0,KR70010F0005,보원케미칼,KOSDAQ,벤처기업부,2295,1,145,6.74,2190,2340,2190,64639,147502292,25574564295,11143601,KSQ
1485,045510,KR7045510005,정원엔시스,KOSDAQ,중견기업부,794,1,70,9.67,750,794,707,77541,58698203,25574177848,32209292,KSQ
1486,900310,HK0000341732,컬러레이,KOSDAQ,외국기업(소속부없음),1996,1,6,0.3,2015,2025,1970,2988,5989580,25565436660,12808335,KSQ
1487,054780,KR7054780002,키이스트,KOSDAQ,중견기업부,1300,2,-15,-1.14,1315,1319,1277,29092,37848993,25555130900,19657793,KSQ
1488,048470,KR7048470009,대동스틸,KOSDAQ,중견기업부,2640,1,125,4.97,2510,2640,2470,27677,71963115,25476000000,9650000,KSQ
1489,430690,KR7430690008,한싹,KOSDAQ,벤처기업부,2330,1,130,5.91,2200,2390,2135,29618,68482380,25386058320,10895304,KSQ
1490,016920,KR7016920001,카스,KOSDAQ,중견기업부,954,1,18,1.92,968,968,930,65718,62052448,25274835252,26493538,KSQ
1491,050110,KR7050110006,캠시스,KOSDAQ,중견기업부,861,1,17,2.01,848,898,848,86296,75312027,25162572603,29224823,KSQ
1492,333050,KR7333050003,이노테나,KOSDAQ,벤처기업부,5100,3,0,0.0,5130,5280,5000,8531,43139860,25114542000,4924420,KSQ
1493,091340,KR7091340000,S&K폴리텍,KOSDAQ,중견기업부,2145,1,70,3.37,2110,2185,2090,18698,40054771,25104481545,11703721,KSQ
1494,053290,KR7053290003,NE능률,KOSDAQ,중견기업부,1516,1,115,8.21,1401,1516,1383,37988,56440581,25053881412,16526307,KSQ
1495,367000,KR7367000007,플래티어,KOSDAQ,벤처기업부,2985,2,-10,-0.33,2995,3035,2940,5471,16296990,25038797895,8388207,KSQ
1496,033050,KR7033050006,제이엠아이,KOSDAQ,중견기업부,784,1,15,1.95,769,800,753,23186,18010910,24962033152,31839328,KSQ
1497,208350,KR7208350009,지란지교시큐리티,KOSDAQ,벤처기업부,3075,1,50,1.65,3085,3135,3050,23908,74109475,24912327750,8101570,KSQ
1498,033200,KR7033200007,모아텍,KOSDAQ,투자주의환기종목(소속부없음),2705,1,20,0.74,2615,2755,2605,9568,25857863,24898250945,9204529,KSQ
1499,016670,KR7016670002,디모아,KOSDAQ,중견기업부,2440,1,85,3.61,2355,2450,2355,7376,17663040,24873930960,10194234,KSQ
1500,462510,KR7462510009,라메디텍,KOSDAQ,기술성장기업부,2825,1,130,4.82,2720,2845,2700,9458,26148614,24868376125,8802965,KSQ
1501,039740,KR7039740006,한국정보공학,KOSDAQ,벤처기업부,3100,1,30,0.98,3045,3140,3040,10624,32701957,24857030700,8018397,KSQ
1502,053950,KR7053950002,경남제약,KOSDAQ,중견기업부,1589,1,48,3.11,1541,1614,1541,83441,131468753,24835229419,15629471,KSQ
1503,093380,KR7093380004,풍강,KOSDAQ,중견기업부,2500,3,0,0.0,2515,2590,2465,31726,79428455,24698282500,9879313,KSQ
1504,464580,KR7464580000,닷밀,KOSDAQ,기술성장기업부,1341,1,18,1.36,1344,1364,1306,6258,8344595,24682565349,18406089,KSQ
1505,085810,KR7085810000,알티캐스트,KOSDAQ,중견기업부,1724,1,94,5.77,1630,1726,1614,29945,50801426,24643530084,14294391,KSQ
1506,063760,KR7063760003,이엘피,KOSDAQ,벤처기업부,2635,1,65,2.53,2605,2680,2505,29158,75151235,24571717550,9325130,KSQ
1507,073540,KR7073540007,에프알텍,KOSDAQ,벤처기업부,2155,2,-35,-1.6,2240,2360,2140,686654,1518984510,24567000000,11400000,KSQ
1508,398120,KR7398120006,에스지헬스케어,KOSDAQ,벤처기업부,2075,2,-10,-0.48,2045,2150,2045,23836,49651345,24523410325,11818511,KSQ
1509,043200,KR7043200005,파루,KOSDAQ,벤처기업부,586,1,30,5.4,556,590,556,200646,115661274,24497328590,41804315,KSQ
1510,318020,KR7318020005,포인트모바일,KOSDAQ,벤처기업부,1987,1,48,2.48,1939,2040,1860,30381,60204155,24442627464,12301272,KSQ
1511,290520,KR7290520006,신도기연,KOSDAQ,벤처기업부,1552,1,68,4.58,1511,1570,1471,21903,33633397,24422526528,15736164,KSQ
1512,429270,KR7429270002,시지트로닉스,KOSDAQ,기술성장기업부,3780,1,295,8.46,3495,3830,3495,34945,129005640,24378093180,6449231,KSQ
1513,079170,KR7079170007,한창산업,KOSDAQ,우량기업부,4675,1,75,1.63,4610,4690,4590,2803,13028055,24310000000,5200000,KSQ
1514,387570,KR7387570005,파인메딕스,KOSDAQ,기술성장기업부,4320,3,0,0.0,4285,4330,4200,6390,27261605,24303888000,5625900,KSQ
1515,056730,KR7056730005,CNT85,KOSDAQ,중견기업부,1638,1,18,1.11,1660,1660,1623,8592,14103545,24278824206,14822237,KSQ
1516,403490,KR7403490006,우듬지팜,KOSDAQ,벤처기업부,527,1,21,4.15,528,533,501,42851,22481581,24206408528,45932464,KSQ
1517,052300,KR7052300001,오션인더블유,KOSDAQ,중견기업부,1485,1,49,3.41,1486,1590,1363,186704,276527886,24122530080,16244128,KSQ
1518,060380,KR7060380003,동양에스텍,KOSDAQ,중견기업부,1224,1,46,3.9,1220,1228,1172,31935,38666077,24112800000,19700000,KSQ
1519,138070,KR7138070008,신진에스엠,KOSDAQ,중견기업부,1377,1,97,7.58,1280,1379,1267,45192,60203115,24101911908,17503204,KSQ
1520,298060,KR7298060005,풍전약품,KOSDAQ,관리종목(소속부없음),2720,1,15,0.55,2705,2765,2660,11879,32275630,24046527200,8840635,KSQ
1521,109670,KR7109670000,씨싸이트,KOSDAQ,중견기업부,4100,2,-130,-3.07,4210,4230,4020,8214,34130130,23930068200,5836602,KSQ
1522,241840,KR7241840008,에이스토리,KOSDAQ,중견기업부,2500,1,95,3.95,2405,2545,2370,27252,66472460,23849985000,9539994,KSQ
1523,432980,KR7432980001,엠에프씨,KOSDAQ,기술성장기업부,2770,2,-125,-4.32,2910,2910,2745,29947,83449950,23799125340,8591742,KSQ
1524,036480,KR7036480002,대성미생물,KOSDAQ,중견기업부,6260,1,140,2.29,6180,6340,6180,4807,30070450,23788000000,3800000,KSQ
1525,067010,KR7067010009,이씨에스,KOSDAQ,벤처기업부,2170,1,30,1.4,2180,2225,2160,18412,40516290,23628045000,10888500,KSQ
1526,405920,KR7405920000,나라셀라,KOSDAQ,중견기업부,1829,1,32,1.78,1929,1929,1754,1733,3087037,23554001004,12878076,KSQ
1527,146060,KR7146060009,율촌,KOSDAQ,중견기업부,978,1,56,6.07,923,980,923,80195,76296091,23487251910,24015595,KSQ
1528,054090,KR7054090006,삼진엘앤디,KOSDAQ,중견기업부,938,1,21,2.29,917,946,891,73760,68494973,23411759616,24959232,KSQ
1529,188040,KR7188040000,바이오포트,KOSDAQ,벤처기업부,4995,2,-195,-3.76,5180,5180,4930,18286,91921095,23373143460,4679308,KSQ
1530,223310,KR7223310004,사토시홀딩스,KOSDAQ,중견기업부,4480,2,-240,-5.08,4720,4825,4320,51279,229521328,23316796160,5204642,KSQ
1531,044780,KR7044780005,에이치케이,KOSDAQ,벤처기업부,1259,1,43,3.54,1210,1269,1210,33572,41595676,23298785833,18505787,KSQ
1532,222980,KR7222980005,한국맥널티,KOSDAQ,벤처기업부,2110,1,30,1.44,1946,2135,1946,35183,71788986,23276429130,11031483,KSQ
1533,058450,KR7058450008,한주에이알티,KOSDAQ,투자주의환기종목(소속부없음),4625,1,155,3.47,4480,4700,4470,76601,354197642,23186845500,5013372,KSQ
1534,066910,KR7066910001,손오공,KOSDAQ,중견기업부,1731,2,-169,-8.89,1903,1903,1731,40803,74771634,23172259992,13386632,KSQ
1535,065150,KR7065150005,대산F&B,KOSDAQ,관리종목(소속부없음),1450,0,0,0.0,0,0,0,0,0,23110448000,15938240,KSQ
1536,347770,KR7347770000,핌스,KOSDAQ,중견기업부,1010,1,63,6.65,894,1020,894,154231,148784230,23085612420,22857042,KSQ
1537,153490,KR7153490008,우리이앤엘하루틴,KOSDAQ,우량기업부,448,1,10,2.28,438,453,437,51187,22633660,23063040000,51480000,KSQ
1538,019570,KR7019570001,플루토스,KOSDAQ,중견기업부,481,0,0,0.0,0,0,0,0,0,22955735101,47725021,KSQ
1539,007770,KR7007770001,한일화학,KOSDAQ,중견기업부,6540,2,-10,-0.15,6560,6570,6510,1691,11026840,22955400000,3510000,KSQ
1540,376980,KR7376980009,원티드랩,KOSDAQ,기술성장기업부,2350,1,85,3.75,2220,2355,2220,20256,46610595,22951025900,9766394,KSQ
1541,303530,KR7303530000,이노뎁,KOSDAQ,벤처기업부,3125,2,-465,-12.95,3425,3505,3085,717905,2363575872,22935309375,7339299,KSQ
1542,300120,KR7300120003,라온피플,KOSDAQ,벤처기업부,461,1,8,1.77,453,488,453,256283,120115820,22821351376,49504016,KSQ
1543,065370,KR7065370009,위세아이텍,KOSDAQ,벤처기업부,3085,2,-115,-3.59,3190,3190,2975,19888,61464780,22779498090,7383954,KSQ
1544,070590,KR7070590005,인티큐브,KOSDAQ,중견기업부,1641,1,21,1.3,1620,1660,1593,22366,36186642,22776293961,13879521,KSQ
1545,134060,KR7134060003,이퓨쳐,KOSDAQ,벤처기업부,4745,1,15,0.32,4730,4845,4700,8678,41227080,22630091250,4769250,KSQ
1546,342870,KR7342870003,오아,KOSDAQ,중견기업부,4145,1,215,5.47,3930,4365,3930,16451,66434130,22591066565,5450197,KSQ
1547,065650,KR7065650004,하이퍼코퍼레이션,KOSDAQ,중견기업부,2060,1,146,7.63,1914,2080,1914,21349,43053836,22548733220,10945987,KSQ
1548,210120,KR7210120002,캔버스엔,KOSDAQ,중견기업부,930,0,0,0.0,0,0,0,0,0,22540854540,24237478,KSQ
1549,131180,KR7131180002,딜리,KOSDAQ,벤처기업부,3840,2,-10,-0.26,3895,3910,3800,7322,28184282,22540800000,5870000,KSQ
1550,076080,KR7076080001,웰크론한텍,KOSDAQ,중견기업부,993,2,-3,-0.3,998,1009,965,44048,43812847,22435996908,22594156,KSQ
1551,080470,KR7080470008,성창오토텍,KOSDAQ,벤처기업부,3055,1,55,1.83,3000,3125,3000,11140,34398400,22301500000,7300000,KSQ
1552,115480,KR7115480006,씨유메디칼,KOSDAQ,중견기업부,1833,1,32,1.78,1848,1875,1760,6046,11065376,22224961863,12124911,KSQ
1553,130740,KR7130740004,티피씨글로벌,KOSDAQ,중견기업부,1962,1,108,5.83,1854,1995,1854,37770,73009695,22124844198,11276679,KSQ
1554,023770,KR7023770001,플레이위드,KOSDAQ,중견기업부,2470,1,70,2.92,2405,2495,2300,19029,45751005,22097842650,8946495,KSQ
1555,469750,KR7469750004,아이비젼웍스,KOSDAQ,벤처기업부,640,1,19,3.06,621,660,619,59543,38078797,22052147840,34456481,KSQ
1556,359090,KR7359090008,씨엔알리서치,KOSDAQ,중견기업부,1914,1,1,0.05,1902,2015,1894,17308,33299005,21999789702,11494143,KSQ
1557,352940,KR7352940001,인바이오,KOSDAQ,벤처기업부,2015,1,10,0.5,2020,2020,2010,4000,8058275,21898475950,10867730,KSQ
1558,078590,KR7078590007,휴림에이텍,KOSDAQ,중견기업부,2190,1,130,6.31,2060,2205,2060,45326,97394446,21882083610,9991819,KSQ
1559,353190,KR7353190002,휴럼,KOSDAQ,중견기업부,2775,1,125,4.72,2660,2790,2660,21993,60395525,21855023100,7875684,KSQ
