,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
176,174900,KR7174900001,앱클론,KOSDAQ,벤처기업부,30350,1,550,1.85,31350,32800,29950,67074,2092740150,605547115150,19952129,KSQ
177,104830,KR7104830005,원익머트리얼즈,KOSDAQ,우량기업부,47500,2,-100,-0.21,49000,49500,47450,20537,987249450,598880000000,12608000,KSQ
178,389470,KR7389470006,인벤티지랩,KOSDAQ,기술성장기업부,44850,3,0,0.0,46500,48050,44050,25584,1170697200,596850703800,13307708,KSQ
179,045100,KR7045100005,한양이엔지,KOSDAQ,우량기업부,33950,1,800,2.41,33800,34450,33550,44028,1505110175,594125000000,17500000,KSQ
180,033500,KR7033500000,동성화인텍,KOSDAQ,우량기업부,19650,1,990,5.31,19830,19990,19420,59572,1178570775,589293557100,29989494,KSQ
181,486990,KR7486990005,노타,KOSDAQ,기술성장기업부,27250,1,150,0.55,28000,28050,27200,71859,1973320750,581684767500,21346230,KSQ
182,272290,KR7272290008,이녹스첨단소재,KOSDAQ GLOBAL,우량기업부,29050,1,150,0.52,29850,30000,29000,47932,1417316175,579184636450,19937509,KSQ
183,067160,KR7067160002,SOOP,KOSDAQ GLOBAL,우량기업부,50000,1,2500,5.26,48400,50800,47800,44403,2173376600,574738350000,11494767,KSQ
184,170920,KR7170920003,엘티씨,KOSDAQ,벤처기업부,54400,2,-2200,-3.89,56800,56900,53600,143012,7880064650,574688454400,10564126,KSQ
185,376300,KR7376300000,디어유,KOSDAQ,우량기업부,24150,1,500,2.11,24350,24600,23500,25463,615148825,573282504900,23738406,KSQ
186,015750,KR7015750003,성우하이텍,KOSDAQ,우량기업부,7120,1,210,3.04,7170,7240,7070,105548,755573220,569600000000,80000000,KSQ
187,327260,KR7327260006,RF머트리얼즈,KOSDAQ,벤처기업부,65700,2,-900,-1.35,69600,69900,65500,44062,2994517050,558130369500,8495135,KSQ
188,200710,KR7200710002,에이디테크놀로지,KOSDAQ,중견기업부,40150,2,-250,-0.62,41300,41650,40050,52686,2137707075,540499581050,13462007,KSQ
189,168360,KR7168360006,펨트론,KOSDAQ,벤처기업부,24550,2,-1050,-4.1,25550,26000,24300,78065,1947028225,537801481700,21906374,KSQ
190,064290,KR7064290000,인텍플러스,KOSDAQ,중견기업부,41450,2,-950,-2.24,43000,43100,41150,123704,5196503525,533211224900,12863962,KSQ
191,035890,KR7035890003,서희건설,KOSDAQ,중견기업부,2320,1,20,0.87,2365,2375,2280,295972,685287554,533155620240,229808457,KSQ
192,278280,KR7278280003,천보,KOSDAQ,중견기업부,43000,1,450,1.06,43400,44500,42950,11971,524220950,526880075000,12253025,KSQ
193,448900,KR7448900001,한국피아이엠,KOSDAQ,기술성장기업부,86300,1,1500,1.77,89400,89400,86000,28025,2447278350,524225639100,6074457,KSQ
194,214430,KR7214430001,아이쓰리시스템,KOSDAQ,우량기업부,71500,2,-2500,-3.38,74700,74800,71200,10249,743393700,522465872500,7307215,KSQ
195,475960,KR7475960001,토모큐브,KOSDAQ,기술성장기업부,38850,1,1250,3.32,38300,39600,38300,16284,632893250,519940194900,13383274,KSQ
196,211050,KR7211050000,인카금융서비스,KOSDAQ,우량기업부,10490,1,690,7.04,9960,10500,9950,65123,667393310,516775761930,49263657,KSQ
197,089010,KR7089010003,켐트로닉스,KOSDAQ,우량기업부,30800,1,450,1.48,31300,31950,30800,60436,1897403700,516516831600,16770027,KSQ
198,460930,KR7460930001,현대힘스,KOSDAQ,우량기업부,14530,1,420,2.98,14690,14690,14300,45337,659918660,515970049630,35510671,KSQ
199,200470,KR7200470003,에이팩트,KOSDAQ,중견기업부,11850,1,350,3.04,12900,12900,11620,836638,10200681210,501990802050,42362093,KSQ
200,230360,KR7230360000,에코마케팅,KOSDAQ,우량기업부,16000,0,0,0.0,0,0,0,0,0,495980128000,30998758,KSQ
201,368770,KR7368770004,파이버프로,KOSDAQ,벤처기업부,14890,2,-430,-2.81,15950,16000,14860,62458,966272290,489199410250,32854225,KSQ
202,025980,KR7025980004,아난티,KOSDAQ,우량기업부,5020,1,400,8.66,5000,5220,4940,1479749,7502219770,488450969800,97300990,KSQ
203,030520,KR7030520001,한글과컴퓨터,KOSDAQ,우량기업부,20200,1,300,1.51,20350,20650,20200,30820,632169250,488430828800,24179744,KSQ
204,219130,KR7219130002,타이거일렉,KOSDAQ,벤처기업부,77300,2,-1400,-1.78,81700,82000,76700,30770,2424972500,488094617000,6314290,KSQ
205,039440,KR7039440003,에스티아이,KOSDAQ,우량기업부,31450,2,-900,-2.78,33000,33000,31450,73250,2342122625,487696628150,15507047,KSQ
206,041190,KR7041190000,우리기술투자,KOSDAQ,우량기업부,5750,1,270,4.93,5610,5830,5600,322245,1853172280,483000000000,84000000,KSQ
207,356680,KR7356680009,엑스게이트,KOSDAQ,벤처기업부,16850,1,440,2.68,16760,17280,16610,294422,5010174745,480957840200,28543492,KSQ
208,160980,KR7160980009,싸이맥스,KOSDAQ,우량기업부,43950,2,-2550,-5.48,45000,45650,43200,86024,3830091925,480120479850,10924243,KSQ
209,042000,KR7042000000,카페24,KOSDAQ,우량기업부,19640,1,640,3.37,19210,20200,19210,24972,496949450,474859239160,24178169,KSQ
210,099190,KR7099190001,아이센스,KOSDAQ,중견기업부,16390,1,150,0.92,16760,16880,16320,11634,192529300,471332294510,28757309,KSQ
211,241770,KR7241770007,메카로,KOSDAQ,우량기업부,46050,2,-500,-1.07,44950,46800,44300,23364,1057785300,469371072000,10192640,KSQ
212,110990,KR7110990009,디아이티,KOSDAQ,우량기업부,24800,2,-500,-1.98,25800,26000,24650,55171,1393381575,468720000000,18900000,KSQ
213,340570,KR7340570001,티앤엘,KOSDAQ,우량기업부,56700,2,-1500,-2.58,58300,58600,56700,6507,372925400,460857600000,8128000,KSQ
214,024850,KR7024850000,HLB이노베이션,KOSDAQ,중견기업부,14500,1,20,0.14,14800,15000,14000,21645,315981880,460426388000,31753544,KSQ
215,060280,KR7060280005,큐렉소,KOSDAQ,중견기업부,11060,1,60,0.55,11110,11380,11010,96374,1074601865,456333277400,41259790,KSQ
216,034950,KR7034950006,한국기업평가,KOSDAQ,우량기업부,100500,1,500,0.5,101500,101500,99800,850,85347900,456321657000,4540514,KSQ
217,125490,KR7125490003,한라캐스트,KOSDAQ,벤처기업부,12470,2,-1160,-8.51,13940,14030,12420,692331,8950849200,455184329440,36502352,KSQ
218,018290,KR7018290007,브이티,KOSDAQ,우량기업부,13010,1,130,1.01,13100,13360,13010,38437,504214005,454593312380,34941838,KSQ
219,372320,KR7372320002,큐로셀,KOSDAQ,기술성장기업부,29850,1,1050,3.65,30250,30900,29400,21812,654014150,454493652300,15225918,KSQ
220,101160,KR7101160000,월덱스,KOSDAQ,우량기업부,27050,2,-450,-1.64,28150,28300,27050,36921,1017513325,446622360650,16510993,KSQ
221,251970,KR7251970000,펌텍코리아,KOSDAQ GLOBAL,우량기업부,36000,2,-850,-2.31,37000,37950,35950,8491,312072250,446400000000,12400000,KSQ
222,036620,KR7036620003,감성코퍼레이션,KOSDAQ,우량기업부,4925,1,50,1.03,4925,5020,4920,120890,600899145,445731072175,90503771,KSQ
223,393890,KR7393890009,더블유씨피,KOSDAQ,기술성장기업부,13120,2,-30,-0.23,13650,14290,13120,86774,1183760300,444022049280,33843144,KSQ
224,092190,KR7092190008,서울바이오시스,KOSDAQ,투자주의환기종목(소속부없음),9600,1,180,1.91,9520,9980,9520,90197,875269035,440336476800,45868383,KSQ
225,078130,KR7078130002,국일제지,KOSDAQ,중견기업부,3890,1,190,5.14,3800,3960,3655,168639,648821432,438560883430,112740587,KSQ
226,290550,KR7290550003,디케이티,KOSDAQ,우량기업부,21800,1,600,2.83,21600,22450,21450,85330,1884119350,436026814000,20001230,KSQ
227,114810,KR7114810005,한솔아이원스,KOSDAQ,우량기업부,15400,2,-790,-4.88,16310,16580,15330,158329,2485905830,433404879600,28143174,KSQ
228,095660,KR7095660007,네오위즈,KOSDAQ,우량기업부,19970,1,190,0.96,20000,20350,19700,16848,336097690,432080086230,21636459,KSQ
229,025320,KR7025320003,시노펙스,KOSDAQ,우량기업부,4665,1,205,4.6,4570,4760,4570,188987,886566177,429937843245,92162453,KSQ
230,079940,KR7079940003,가비아,KOSDAQ,우량기업부,31900,1,450,1.43,31700,32000,31400,6252,198379450,428119819600,13420684,KSQ
231,078350,KR7078350006,한양디지텍,KOSDAQ,우량기업부,28000,2,-300,-1.06,30000,30000,27900,110460,3167572450,426842696000,15244382,KSQ
232,101930,KR7101930006,인화정공,KOSDAQ,우량기업부,9200,1,180,2.0,9270,9470,9070,16778,155603690,424712572000,46164410,KSQ
233,389500,KR7389500000,에스비비테크,KOSDAQ,기술성장기업부,63600,1,1000,1.6,65300,67000,62400,56252,3633494900,423796819200,6663472,KSQ
234,215200,KR7215200007,메가스터디교육,KOSDAQ,우량기업부,40600,1,200,0.5,40400,41250,40400,7536,306835450,420827769600,10365216,KSQ
235,006910,KR7006910004,보성파워텍,KOSDAQ,우량기업부,8540,1,270,3.26,8920,8940,8500,978726,8490858005,419568696960,49129824,KSQ
236,0011T0,KR70011T0008,채비,KOSDAQ,기술성장기업부,8880,1,20,0.23,8870,9540,8810,179475,1639641825,416912368080,46949591,KSQ
237,013030,KR7013030002,하이록코리아,KOSDAQ,우량기업부,35250,1,950,2.77,35650,36150,35200,16657,593692350,414827076000,11768144,KSQ
238,025900,KR7025900002,동화기업,KOSDAQ,중견기업부,8200,1,70,0.86,8320,8580,8190,34258,285356870,414569737000,50557285,KSQ
239,052710,KR7052710001,아모텍,KOSDAQ,중견기업부,27900,1,700,2.57,28450,30000,27850,412748,11984600200,407690033400,14612546,KSQ
240,144960,KR7144960002,뉴파워프라즈마,KOSDAQ,우량기업부,9330,2,-720,-7.16,10050,10050,9280,452029,4343114450,407652181920,43692624,KSQ
241,078160,KR7078160009,메디포스트,KOSDAQ,벤처기업부,10390,1,180,1.76,10300,10690,10300,37850,396326465,407335825170,39204603,KSQ
242,064260,KR7064260003,다날,KOSDAQ,중견기업부,5330,1,10,0.19,5470,5540,5300,278488,1498161725,403190285810,75645457,KSQ
243,080580,KR7080580004,오킨스전자,KOSDAQ,벤처기업부,19050,1,270,1.44,19490,20500,19050,238637,4713669850,401782692750,21090955,KSQ
244,206650,KR7206650004,유바이오로직스,KOSDAQ,우량기업부,10930,1,1470,15.54,10310,11720,10150,1161405,12810029260,401385745510,36723307,KSQ
245,138080,KR7138080007,오이솔루션,KOSDAQ,벤처기업부,32350,2,-250,-0.77,33550,34250,32350,90592,3024269400,400420471300,12377758,KSQ
246,199800,KR7199800004,툴젠,KOSDAQ,기술성장기업부,44350,2,-400,-0.89,45200,46450,44100,13508,604051250,399044846150,8997629,KSQ
247,394280,KR7394280002,오픈엣지테크놀로지,KOSDAQ,기술성장기업부,15120,1,380,2.58,16060,16060,15120,70343,1080484455,398359533600,26346530,KSQ
248,424870,KR7424870004,이뮨온시아,KOSDAQ,기술성장기업부,4355,1,135,3.2,4340,4450,4340,82031,360620045,397490731495,91272269,KSQ
249,493280,KR7493280002,아이엠바이오로직스,KOSDAQ,기술성장기업부,26800,2,-1150,-4.11,28900,29000,26750,16048,446403250,397375633200,14827449,KSQ
250,425040,KR7425040003,티이엠씨,KOSDAQ,우량기업부,18530,2,-870,-4.48,19780,20250,18420,631701,12260753485,396072857460,21374682,KSQ
251,455900,KR7455900001,엔젤로보틱스,KOSDAQ,기술성장기업부,25600,1,500,1.99,25900,27000,25000,39250,1005667550,391726873600,15301831,KSQ
252,107640,KR7107640005,한중엔시에스,KOSDAQ,기술성장기업부,43200,1,700,1.65,44000,44300,43200,22222,974830625,391605667200,9064946,KSQ
253,452280,KR7452280001,한선엔지니어링,KOSDAQ,우량기업부,20250,1,530,2.69,20300,20850,19590,116003,2367170570,389765317500,19247670,KSQ
254,092870,KR7092870005,엑시콘,KOSDAQ,우량기업부,29700,2,-1100,-3.57,31400,32400,29550,82365,2549307250,387608670900,13050797,KSQ
255,065680,KR7065680001,우주일렉트로,KOSDAQ,우량기업부,41700,2,-400,-0.95,42200,43400,41250,3595,152280050,385327640700,9240471,KSQ
256,482630,KR7482630001,삼양엔씨켐,KOSDAQ,중견기업부,17580,1,180,1.03,18320,18390,17080,203854,3594130575,384795962400,21888280,KSQ
257,085910,KR7085910008,네오티스,KOSDAQ,중견기업부,27650,2,-1300,-4.49,29300,30250,27600,69472,2000222375,381426717700,13794818,KSQ
258,067630,KR7067630004,HLB생명과학,KOSDAQ,투자주의환기종목(소속부없음),3125,1,65,2.12,3140,3165,3100,53558,167873833,380990806250,121917058,KSQ
259,417840,KR7417840006,저스템,KOSDAQ,벤처기업부,16800,2,-700,-4.0,18500,18500,16560,497731,8630357970,380754040800,22663931,KSQ
260,265520,KR7265520007,AP시스템,KOSDAQ,우량기업부,25200,2,-200,-0.79,26000,26000,25150,28707,732556525,379280689200,15050821,KSQ
261,254490,KR7254490006,미래반도체,KOSDAQ,우량기업부,26050,1,400,1.56,27200,27350,26050,202982,5396921850,376109900000,14438000,KSQ
262,117730,KR7117730002,티로보틱스,KOSDAQ,벤처기업부,16660,3,0,0.0,17210,17240,16640,53013,892240000,375816996380,22558043,KSQ
263,119850,KR7119850006,지엔씨에너지,KOSDAQ,우량기업부,22700,1,700,3.18,23500,23700,22650,51737,1190611275,373390234300,16448909,KSQ
264,332570,KR7332570001,PS일렉트로닉스,KOSDAQ,우량기업부,7960,1,100,1.27,8090,8500,7920,902153,7429555105,371824041480,46711563,KSQ
265,079370,KR7079370003,제우스,KOSDAQ,우량기업부,11980,2,-140,-1.16,12360,12670,11910,187584,2282724210,371583540200,31016990,KSQ
266,078020,KR7078020005,LS증권,KOSDAQ,우량기업부,6640,3,0,0.0,6660,6810,6630,50369,338215430,368395101600,55481190,KSQ
267,230240,KR7230240004,에치에프알,KOSDAQ,중견기업부,27650,1,1250,4.73,28000,28150,26700,73681,2021049450,367993850000,13309000,KSQ
268,003800,KR7003800000,에이스침대,KOSDAQ,우량기업부,33150,1,550,1.69,32700,33350,32650,637,20898800,367633500000,11090000,KSQ
269,187660,KR7187660006,페니트리움바이오,KOSDAQ,중견기업부,6610,1,340,5.42,6420,6890,6420,295329,1974893480,366631932330,55466253,KSQ
270,098070,KR7098070006,한텍,KOSDAQ,중견기업부,32950,1,1200,3.78,32850,34700,32550,74703,2484855400,366441595950,11121141,KSQ
271,036200,KR7036200004,유니셈,KOSDAQ,우량기업부,11940,2,-530,-4.25,12700,12710,11840,282090,3429648690,366130822620,30664223,KSQ
272,069080,KR7069080000,웹젠,KOSDAQ GLOBAL,우량기업부,11810,1,890,8.15,11130,11870,11130,75526,876891940,365715250750,30966575,KSQ
273,069540,KR7069540003,빛과전자,KOSDAQ,벤처기업부,3340,1,35,1.06,3415,3835,3320,6192666,22236907722,362905071420,108654213,KSQ
274,468530,KR7468530001,프로티나,KOSDAQ,기술성장기업부,32800,2,-1400,-4.09,34950,34950,32700,16698,560191900,361954822400,11035208,KSQ
275,047920,KR7047920004,HLB제약,KOSDAQ,기술성장기업부,10950,2,-10,-0.09,11240,11280,10950,20908,232320040,359152948200,32799356,KSQ
276,036890,KR7036890002,진성티이씨,KOSDAQ,우량기업부,16240,1,880,5.73,16510,16530,15980,66022,1077757210,357809797520,22032623,KSQ
277,477850,KR7477850002,마키나락스,KOSDAQ,기술성장기업부,20200,1,1300,6.88,19350,21650,19350,551685,11459764285,354341128000,17541640,KSQ
278,215600,KR7215600008,신라젠,KOSDAQ,중견기업부,2555,1,5,0.2,2570,2630,2540,115093,297326180,354004356020,138553564,KSQ
279,042520,KR7042520007,한스바이오메드,KOSDAQ,벤처기업부,24800,2,-600,-2.36,26100,26900,24500,47872,1226981700,353681901600,14261367,KSQ
280,243070,KR7243070000,휴온스,KOSDAQ,우량기업부,29250,2,-200,-0.68,29700,30300,29200,8930,263860950,350405201250,11979665,KSQ
281,287840,KR7287840003,인투셀,KOSDAQ,기술성장기업부,23250,1,900,4.03,22500,23600,22500,22650,524546150,349260570000,15021960,KSQ
282,376270,KR7376270005,HEM파마,KOSDAQ,기술성장기업부,48250,1,1250,2.66,48400,49900,45350,3806,181239050,347553772750,7203187,KSQ
283,084110,KR7084110006,휴온스글로벌,KOSDAQ,우량기업부,27300,2,-50,-0.18,27800,28400,27150,14528,402352400,345612867600,12659812,KSQ
284,354320,KR7354320004,알멕,KOSDAQ,기술성장기업부,54000,2,-3400,-5.92,58500,59000,53800,43899,2489981000,345134574000,6391381,KSQ
285,389650,KR7389650003,넥스트바이오메디컬,KOSDAQ,기술성장기업부,41500,2,-1250,-2.92,42900,43550,41100,19974,838913700,343507369000,8277286,KSQ
286,304360,KR7304360001,에스바이오메딕스,KOSDAQ,벤처기업부,27450,2,-4000,-12.72,30750,30750,26850,150525,4254605100,339971763600,12385128,KSQ
287,179900,KR7179900006,유티아이,KOSDAQ,투자주의환기종목(소속부없음),17150,2,-570,-3.22,18220,18450,17000,33037,579953960,339405565800,19790412,KSQ
288,049070,KR7049070006,인탑스,KOSDAQ,우량기업부,19690,1,370,1.92,19810,20150,19530,50163,995017660,338668000000,17200000,KSQ
289,187870,KR7187870001,디바이스,KOSDAQ,우량기업부,24500,1,900,3.81,24000,24800,23900,43993,1072072750,337366470000,13770060,KSQ
290,204620,KR7204620009,글로벌텍스프리,KOSDAQ,우량기업부,4777,1,152,3.29,4640,4830,4625,194652,926474768,335743467410,70283330,KSQ
291,086390,KR7086390002,유니테스트,KOSDAQ,중견기업부,15880,2,-700,-4.22,16940,16970,15880,100878,1634293790,335609920880,21134126,KSQ
292,317330,KR7317330009,덕산테코피아,KOSDAQ,중견기업부,16050,1,200,1.26,16210,16550,16040,45203,732813430,328649173200,20476584,KSQ
293,456010,KR7456010008,아이씨티케이,KOSDAQ,기술성장기업부,23400,2,-200,-0.85,24150,24700,23200,184869,4408336925,327854919600,14010894,KSQ
294,234340,KR7234340008,헥토파이낸셜,KOSDAQ,우량기업부,23450,1,50,0.21,23700,24150,23300,89558,2116463875,327611883200,13970656,KSQ
295,445090,KR7445090004,에이직랜드,KOSDAQ,벤처기업부,29950,1,450,1.53,30400,30500,29450,33493,1001568300,327223457100,10925658,KSQ
296,091700,KR7091700005,파트론,KOSDAQ,우량기업부,6530,1,20,0.31,6630,6680,6480,75425,492503870,326500000000,50000000,KSQ
297,064820,KR7064820004,케이프,KOSDAQ,우량기업부,10510,1,280,2.74,10500,10710,10490,16406,174156200,324340859650,30860215,KSQ
298,200670,KR7200670008,휴메딕스,KOSDAQ,우량기업부,28850,1,550,1.94,28650,29300,28650,8985,260449250,323983480500,11229930,KSQ
299,488900,KR7488900002,비츠로넥스텍,KOSDAQ,기술성장기업부,11180,2,-740,-6.21,12100,12400,11150,45791,526547590,323956632740,28976443,KSQ
300,441270,KR7441270006,파인엠텍,KOSDAQ,벤처기업부,7670,1,20,0.26,8090,8090,7660,122855,967550160,322477840490,42044047,KSQ
301,484590,KR7484590005,삼양컴텍,KOSDAQ,벤처기업부,7750,2,-180,-2.27,7920,8050,7730,121280,949133595,319380987500,41210450,KSQ
302,092460,KR7092460005,한라IMS,KOSDAQ,우량기업부,18650,1,180,0.97,18880,19350,18620,15959,303776730,319095532000,17109680,KSQ
303,078340,KR7078340007,컴투스,KOSDAQ GLOBAL,중견기업부,26050,1,600,2.36,25500,26350,25500,19026,496445300,314978703650,12091313,KSQ
304,228760,KR7228760005,지노믹트리,KOSDAQ,기술성장기업부,12650,1,50,0.4,13000,13000,12540,25028,319528580,314468905300,24859202,KSQ
305,462350,KR7462350000,이노스페이스,KOSDAQ,기술성장기업부,14920,2,-880,-5.57,15800,16250,14680,167460,2534005470,311360437040,20868662,KSQ
306,094360,KR7094360005,칩스앤미디어,KOSDAQ,벤처기업부,14570,2,-50,-0.34,15050,15090,14510,19691,290801510,311146342180,21355274,KSQ
307,475400,KR7475400008,씨메스로보틱스,KOSDAQ,기술성장기업부,26100,2,-250,-0.95,27000,27300,26050,19076,508317800,306833218200,11756062,KSQ
308,241520,KR7241520006,DSC인베스트먼트,KOSDAQ,중견기업부,11510,1,240,2.13,11710,12140,11450,220463,2571913060,306166000000,26600000,KSQ
309,136480,KR7136480001,하림,KOSDAQ,우량기업부,2880,1,30,1.05,2875,2900,2845,431605,1239057659,305883941760,106209702,KSQ
310,203650,KR7203650007,드림시큐리티,KOSDAQ,중견기업부,3005,1,15,0.5,3085,3175,2995,1126049,3464926820,305621974420,101704484,KSQ
311,236200,KR7236200002,슈프리마,KOSDAQ,우량기업부,43700,1,50,0.11,44950,45350,43700,11840,526041150,304777390700,6974311,KSQ
312,314930,KR7314930009,바이오다인,KOSDAQ,기술성장기업부,10180,2,-50,-0.49,10350,10550,10100,13056,134289110,302998568540,29764103,KSQ
